0.000000e+00 9.218645e-01
3.000000e-02 7.891064e-01
6.000000e-02 1.221073e+00
9.000000e-02 2.111394e+00
1.200000e-01 1.958305e+00
1.500000e-01 1.009153e+00
1.800000e-01 6.539288e-01
2.100000e-01 6.684952e-01
2.400000e-01 1.423616e+00
2.700000e-01 1.930879e+00
3.000000e-01 1.309119e+00
3.300000e-01 1.066659e+00
3.600000e-01 7.755070e-01
3.900000e-01 6.315383e-01
4.200000e-01 6.253943e-01
4.500000e-01 7.605442e-01
4.800000e-01 1.179293e+00
5.100000e-01 2.028285e+00
5.400000e-01 2.038932e+00
5.700000e-01 1.868809e+00
6.000000e-01 1.605069e+00
6.300000e-01 1.434922e+00
6.600000e-01 1.408891e+00
6.900000e-01 1.474025e+00
7.200000e-01 1.593340e+00
7.500000e-01 1.755555e+00
7.800000e-01 1.910515e+00
8.100000e-01 1.824588e+00
8.400000e-01 1.517974e+00
8.700000e-01 1.327394e+00
9.000000e-01 1.294566e+00
9.300000e-01 1.958035e+00
9.600000e-01 1.609452e+00
9.900000e-01 1.156927e+00
1.020000e+00 1.445005e+00
1.050000e+00 1.884607e+00
1.080000e+00 1.959376e+00
1.110000e+00 1.941288e+00
1.140000e+00 2.109376e+00
1.170000e+00 1.276158e+00
1.200000e+00 1.239783e+00
1.230000e+00 1.595523e+00
1.260000e+00 1.779066e+00
1.290000e+00 1.957079e+00
1.320000e+00 9.261548e-01
1.350000e+00 1.071645e+00
1.380000e+00 1.158816e+00
1.410000e+00 1.375728e+00
1.440000e+00 1.750371e+00
1.470000e+00 2.019773e+00
1.500000e+00 2.598793e+00
1.530000e+00 2.024599e+00
1.560000e+00 1.975950e+00
1.590000e+00 2.142825e+00
1.620000e+00 1.985096e+00
1.650000e+00 1.904294e+00
1.680000e+00 1.824904e+00
1.710000e+00 1.657485e+00
1.740000e+00 1.570536e+00
1.770000e+00 1.623114e+00
1.800000e+00 1.385213e+00
1.830000e+00 1.588954e+00
1.860000e+00 1.481842e+00
1.890000e+00 2.016972e+00
1.920000e+00 1.824027e+00
1.950000e+00 1.665047e+00
1.980000e+00 1.523819e+00
2.010000e+00 1.417180e+00
2.040000e+00 1.621156e+00
2.070000e+00 2.138324e+00
2.100000e+00 2.377631e+00
2.130000e+00 2.579573e+00
2.160000e+00 2.065575e+00
2.190000e+00 1.554619e+00
2.220000e+00 9.785538e-01
2.250000e+00 1.962987e+00
2.280000e+00 1.586094e+00
2.310000e+00 1.319764e+00
2.340000e+00 1.217025e+00
2.370000e+00 1.232384e+00
2.400000e+00 1.509016e+00
2.430000e+00 2.053948e+00
2.460000e+00 2.127019e+00
2.490000e+00 1.051526e+00
2.520000e+00 9.492539e-01
2.550000e+00 1.220433e+00
2.580000e+00 1.921691e+00
2.610000e+00 1.274407e+00
2.640000e+00 6.274916e-01
2.670000e+00 1.252503e+00
2.700000e+00 4.409950e-01
2.730000e+00 9.664646e-01
2.760000e+00 1.154966e+00
2.790000e+00 5.263643e-01
2.820000e+00 1.092769e+00
2.850000e+00 3.500290e-01
2.880000e+00 2.836107e-01
2.910000e+00 1.609971e-01
2.940000e+00 1.682874e-01
2.970000e+00 1.091168e+00
