0.000000e+00 9.218645e-01
3.000000e-02 1.563618e+00
6.000000e-02 1.864286e+00
9.000000e-02 1.970842e+00
1.200000e-01 1.855889e+00
1.500000e-01 1.724170e+00
1.800000e-01 1.733306e+00
2.100000e-01 1.807487e+00
2.400000e-01 1.893529e+00
2.700000e-01 1.872940e+00
3.000000e-01 1.530892e+00
3.300000e-01 1.473725e+00
3.600000e-01 1.421372e+00
3.900000e-01 1.243081e+00
4.200000e-01 1.015967e+00
4.500000e-01 8.236726e-01
4.800000e-01 6.960154e-01
5.100000e-01 6.220157e-01
5.400000e-01 5.781997e-01
5.700000e-01 5.448703e-01
6.000000e-01 5.151145e-01
6.300000e-01 5.068016e-01
6.600000e-01 5.670249e-01
6.900000e-01 7.138794e-01
7.200000e-01 8.787185e-01
7.500000e-01 9.922837e-01
7.800000e-01 1.022837e+00
8.100000e-01 9.492967e-01
8.400000e-01 9.478410e-01
8.700000e-01 1.056316e+00
9.000000e-01 1.317399e+00
9.300000e-01 1.686734e+00
9.600000e-01 1.540926e+00
9.900000e-01 1.264358e+00
1.020000e+00 1.200283e+00
1.050000e+00 1.382119e+00
1.080000e+00 2.298314e+00
1.110000e+00 2.260384e+00
1.140000e+00 1.791761e+00
1.170000e+00 1.743447e+00
1.200000e+00 1.482467e+00
1.230000e+00 1.048720e+00
1.260000e+00 1.156493e+00
1.290000e+00 1.672716e+00
1.320000e+00 1.882819e+00
1.350000e+00 1.510918e+00
1.380000e+00 1.052730e+00
1.410000e+00 7.288050e-01
1.440000e+00 6.010962e-01
1.470000e+00 1.150713e+00
1.500000e+00 1.811574e+00
1.530000e+00 9.499926e-01
1.560000e+00 9.144102e-01
1.590000e+00 1.180455e+00
1.620000e+00 1.075380e+00
1.650000e+00 9.196943e-01
1.680000e+00 9.172844e-01
1.710000e+00 8.677495e-01
1.740000e+00 9.488506e-01
1.770000e+00 1.220564e+00
1.800000e+00 1.631600e+00
1.830000e+00 1.267429e+00
1.860000e+00 5.696792e-01
1.890000e+00 3.186160e-01
1.920000e+00 3.462897e-01
1.950000e+00 1.025837e+00
1.980000e+00 1.300467e+00
2.010000e+00 3.470060e-01
2.040000e+00 1.935620e-01
2.070000e+00 2.050053e-01
2.100000e+00 5.513221e-01
2.130000e+00 1.677270e+00
2.160000e+00 6.296031e-01
2.190000e+00 1.171179e-01
2.220000e+00 6.055890e-02
2.250000e+00 2.282381e-01
2.280000e+00 2.667696e-01
2.310000e+00 2.194410e-01
2.340000e+00 3.263855e-01
2.370000e+00 1.364762e-01
2.400000e+00 3.449314e-01
2.430000e+00 1.407940e+00
2.460000e+00 2.820664e-01
2.490000e+00 3.336282e-01
2.520000e+00 1.135686e+00
2.550000e+00 1.859927e+00
2.580000e+00 1.594355e+00
2.610000e+00 1.534200e+00
2.640000e+00 1.838183e+00
2.670000e+00 6.603868e-01
2.700000e+00 6.126067e-01
2.730000e+00 8.048394e-01
2.760000e+00 9.929323e-01
2.790000e+00 5.572907e-01
2.820000e+00 4.801151e-01
2.850000e+00 5.617754e-01
2.880000e+00 1.680297e-01
2.910000e+00 1.351784e-01
2.940000e+00 4.788574e-01
2.970000e+00 4.724141e-01
