-3.000000e+00 7.325331e-02
-2.999900e+00 2.545109e-02
-2.999800e+00 1.657176e-02
-2.999700e+00 1.688256e-02
-2.999600e+00 2.146495e-02
-2.999500e+00 2.987510e-02
-2.999400e+00 4.328992e-02
-2.999300e+00 6.469796e-02
-2.999200e+00 1.006679e-01
-2.999100e+00 1.660682e-01
-2.999000e+00 2.934467e-01
-2.998900e+00 4.873608e-01
-2.998800e+00 9.756053e-02
-2.998700e+00 4.408996e-01
-2.998600e+00 3.995075e-01
-2.998500e+00 2.217315e-01
-2.998400e+00 9.471343e-02
-2.998300e+00 5.000139e-01
-2.998200e+00 2.317969e-01
-2.998100e+00 1.720683e-01
-2.998000e+00 1.405834e-01
-2.997900e+00 1.165316e-01
-2.997800e+00 1.092363e-01
-2.997700e+00 2.250939e-01
-2.997600e+00 5.003156e-01
-2.997500e+00 1.223799e-01
-2.997400e+00 6.120530e-02
-2.997300e+00 4.141938e-02
-2.997200e+00 3.199637e-02
-2.997100e+00 2.686021e-02
-2.997000e+00 2.416030e-02
-2.996900e+00 2.334048e-02
-2.996800e+00 2.464168e-02
-2.996700e+00 2.965844e-02
-2.996600e+00 4.516329e-02
-2.996500e+00 1.198710e-01
-2.996400e+00 3.505121e-01
-2.996300e+00 2.523590e-02
-2.996200e+00 3.897914e-02
-2.996100e+00 1.422513e-01
-2.996000e+00 5.444654e-02
-2.995900e+00 6.538791e-02
-2.995800e+00 1.217795e-01
-2.995700e+00 3.128824e-01
-2.995600e+00 4.674610e-01
-2.995500e+00 4.019491e-01
-2.995400e+00 1.955832e-01
-2.995300e+00 1.163917e-01
-2.995200e+00 8.330481e-02
-2.995100e+00 6.817820e-02
-2.995000e+00 6.246914e-02
-2.994900e+00 6.468184e-02
-2.994800e+00 8.036361e-02
-2.994700e+00 1.436520e-01
-2.994600e+00 4.538399e-01
-2.994500e+00 3.065353e-01
-2.994400e+00 1.249099e-01
-2.994300e+00 9.220454e-02
-2.994200e+00 9.002251e-02
-2.994100e+00 1.012847e-01
-2.994000e+00 1.243117e-01
-2.993900e+00 1.605779e-01
-2.993800e+00 2.064287e-01
-2.993700e+00 2.385018e-01
-2.993600e+00 2.238109e-01
-2.993500e+00 1.730238e-01
-2.993400e+00 1.233655e-01
-2.993300e+00 8.903633e-02
-2.993200e+00 6.789506e-02
-2.993100e+00 5.559210e-02
-2.993000e+00 4.921458e-02
-2.992900e+00 4.733442e-02
-2.992800e+00 4.973684e-02
-2.992700e+00 5.757867e-02
-2.992600e+00 7.452747e-02
-2.992500e+00 1.107759e-01
-2.992400e+00 1.973686e-01
-2.992300e+00 4.132470e-01
-2.992200e+00 4.184313e-01
-2.992100e+00 4.517801e-01
-2.992000e+00 2.579159e-01
-2.991900e+00 1.815602e-01
-2.991800e+00 1.595722e-01
-2.991700e+00 1.593547e-01
-2.991600e+00 1.660347e-01
-2.991500e+00 1.710306e-01
-2.991400e+00 1.718272e-01
-2.991300e+00 1.716720e-01
-2.991200e+00 1.768876e-01
-2.991100e+00 1.960780e-01
-2.991000e+00 2.439418e-01
-2.990900e+00 3.477078e-01
-2.990800e+00 4.959608e-01
-2.990700e+00 3.678644e-01
-2.990600e+00 4.663051e-01
-2.990500e+00 4.847919e-01
-2.990400e+00 4.319300e-01
-2.990300e+00 4.390202e-01
-2.990200e+00 5.047427e-01
-2.990100e+00 2.798922e-01
-2.990000e+00 2.281825e-01
-2.989900e+00 9.111090e-02
-2.989800e+00 8.132753e-02
-2.989700e+00 9.552605e-02
-2.989600e+00 1.249332e-01
-2.989500e+00 1.838865e-01
-2.989400e+00 3.348326e-01
-2.989300e+00 4.898925e-01
-2.989200e+00 5.639230e-01
-2.989100e+00 3.461127e-01
