0.000000e+00 6.677317e-07 
6.000000e-02 2.111724e-01 
1.200000e-01 2.584135e-01 
1.800000e-01 2.839125e-01 
2.400000e-01 2.762690e-01 
3.000000e-01 2.702238e-01 
3.600000e-01 2.791679e-01 
4.200000e-01 2.920064e-01 
4.800000e-01 2.852758e-01 
5.400000e-01 2.793197e-01 
6.000000e-01 3.033597e-01 
6.600000e-01 2.900735e-01 
7.200000e-01 2.753133e-01 
7.800000e-01 2.975285e-01 
8.400000e-01 2.835831e-01 
9.000000e-01 2.923877e-01 
9.600000e-01 2.918198e-01 
1.020000e+00 2.937584e-01 
1.080000e+00 3.036691e-01 
1.140000e+00 2.971464e-01 
1.200000e+00 2.953112e-01 
1.260000e+00 3.217071e-01 
1.320000e+00 3.084585e-01 
1.380000e+00 3.041480e-01 
1.440000e+00 2.972253e-01 
1.500000e+00 3.035353e-01 
1.560000e+00 2.880993e-01 
1.620000e+00 2.884358e-01 
1.680000e+00 3.084884e-01 
1.740000e+00 3.022029e-01 
1.800000e+00 3.061152e-01 
1.860000e+00 3.004144e-01 
1.920000e+00 3.258527e-01 
1.980000e+00 3.019262e-01 
2.040000e+00 3.097107e-01 
2.100000e+00 3.146487e-01 
2.160000e+00 3.025305e-01 
2.220000e+00 3.194193e-01 
2.280000e+00 3.202044e-01 
2.340000e+00 3.382889e-01 
2.400000e+00 3.216090e-01 
2.460000e+00 3.255238e-01 
2.520000e+00 3.207903e-01 
2.580000e+00 3.327163e-01 
2.640000e+00 3.238580e-01 
2.700000e+00 3.259162e-01 
2.760000e+00 3.201951e-01 
2.820000e+00 3.367676e-01 
2.880000e+00 3.301342e-01 
2.940000e+00 3.201896e-01 
3.000000e+00 3.278031e-01 
3.060000e+00 3.246663e-01 
3.120000e+00 3.263955e-01 
3.180000e+00 3.245108e-01 
3.240000e+00 3.297459e-01 
3.300000e+00 3.222507e-01 
3.360000e+00 3.230334e-01 
3.420000e+00 3.272997e-01 
3.480000e+00 3.159970e-01 
3.540000e+00 3.187726e-01 
3.600000e+00 3.132095e-01 
3.660000e+00 2.980804e-01 
3.720000e+00 3.033501e-01 
3.780000e+00 2.886446e-01 
3.840000e+00 2.872558e-01 
3.900000e+00 2.771703e-01 
3.960000e+00 2.839882e-01 
4.020000e+00 2.497941e-01 
4.080000e+00 2.618711e-01 
4.140000e+00 2.328428e-01 
4.200000e+00 2.349916e-01 
4.260000e+00 2.484662e-01 
4.320000e+00 1.977739e-01 
4.380000e+00 2.067316e-01 
4.440000e+00 2.053122e-01 
4.500000e+00 1.811636e-01 
4.560000e+00 1.721212e-01 
4.620000e+00 1.632866e-01 
4.680000e+00 1.525487e-01 
4.740000e+00 1.471043e-01 
4.800000e+00 1.290123e-01 
4.860000e+00 1.242197e-01 
4.920000e+00 1.201938e-01 
4.980000e+00 1.408953e-01 
5.040000e+00 9.672832e-02 
5.100000e+00 1.052452e-01 
5.160000e+00 5.803865e-02 
5.220000e+00 9.025836e-02 
5.280000e+00 7.256455e-02 
5.340000e+00 4.875936e-02 
5.400000e+00 7.078967e-02 
5.460000e+00 5.180419e-02 
5.520000e+00 4.320005e-02 
5.580000e+00 2.884462e-02 
5.640000e+00 5.078572e-02 
5.700000e+00 5.655127e-02 
5.760000e+00 3.714285e-02 
5.820000e+00 2.156428e-02 
5.880000e+00 1.494362e-02 
5.940000e+00 1.218175e-02 
