1.000000e+00 2.540263e-01
1.000100e+00 1.542041e-01
1.000200e+00 1.005870e-01
1.000300e+00 7.180515e-02
1.000400e+00 6.320922e-02
1.000500e+00 1.495370e-01
1.000600e+00 9.218881e-01
1.000700e+00 1.690524e-01
1.000800e+00 1.709642e-01
1.000900e+00 2.652101e-01
1.001000e+00 1.133388e-01
1.001100e+00 3.625249e-02
1.001200e+00 2.331054e-02
1.001300e+00 1.460722e-01
1.001400e+00 4.191401e-01
1.001500e+00 7.732529e-02
1.001600e+00 3.988623e-02
1.001700e+00 3.285412e-02
1.001800e+00 4.421562e-02
1.001900e+00 9.199292e-02
1.002000e+00 2.508598e-01
1.002100e+00 7.701474e-01
1.002200e+00 1.592608e+00
1.002300e+00 1.248303e+00
1.002400e+00 7.492429e-01
1.002500e+00 1.257394e+00
1.002600e+00 1.973280e+00
1.002700e+00 2.424146e+00
1.002800e+00 2.024367e+00
1.002900e+00 1.822903e+00
1.003000e+00 1.102997e+00
1.003100e+00 5.143595e-01
1.003200e+00 2.836660e-01
1.003300e+00 2.593409e-01
1.003400e+00 4.868348e-01
1.003500e+00 9.295603e-01
1.003600e+00 1.649517e-01
1.003700e+00 6.706449e-02
1.003800e+00 9.534503e-02
1.003900e+00 1.705409e-01
1.004000e+00 2.869627e-01
1.004100e+00 4.455280e-01
1.004200e+00 6.436692e-01
1.004300e+00 8.796735e-01
1.004400e+00 1.164685e+00
1.004500e+00 1.515834e+00
1.004600e+00 1.830244e+00
1.004700e+00 1.588710e+00
1.004800e+00 7.511814e-01
1.004900e+00 1.972331e-01
1.005000e+00 3.936533e-01
1.005100e+00 4.877961e-01
1.005200e+00 1.405936e-01
1.005300e+00 5.880927e-02
1.005400e+00 3.136802e-02
1.005500e+00 5.855361e-02
1.005600e+00 7.962701e-03
1.005700e+00 9.918607e-03
1.005800e+00 1.603160e-02
1.005900e+00 2.816123e-02
1.006000e+00 5.178365e-02
1.006100e+00 1.009497e-01
1.006200e+00 2.159983e-01
1.006300e+00 5.363554e-01
1.006400e+00 1.294978e+00
1.006500e+00 4.458360e-01
1.006600e+00 7.219695e-02
1.006700e+00 2.630916e-02
1.006800e+00 8.272639e-02
1.006900e+00 4.273978e-01
1.007000e+00 2.444794e-01
1.007100e+00 2.704528e-01
1.007200e+00 1.132226e+00
1.007300e+00 2.190005e-01
1.007400e+00 1.111412e-01
1.007500e+00 1.273181e-01
1.007600e+00 2.234650e-01
1.007700e+00 5.054096e-01
1.007800e+00 1.348930e+00
1.007900e+00 1.831373e+00
1.008000e+00 7.705646e-01
1.008100e+00 3.300191e-01
1.008200e+00 1.683411e-01
1.008300e+00 9.330857e-02
1.008400e+00 4.826010e-02
1.008500e+00 1.482327e-02
1.008600e+00 2.692682e-01
1.008700e+00 1.018322e-01
1.008800e+00 2.305533e-01
1.008900e+00 6.106167e-01
1.009000e+00 1.979634e-01
1.009100e+00 1.758569e-01
1.009200e+00 2.518837e-01
1.009300e+00 7.050053e-01
1.009400e+00 8.506918e-01
1.009500e+00 1.627395e-01
1.009600e+00 6.809835e-02
1.009700e+00 4.481415e-02
1.009800e+00 3.744359e-02
1.009900e+00 3.581241e-02
1.010000e+00 3.732494e-02
1.010100e+00 4.135825e-02
1.010200e+00 4.774609e-02
1.010300e+00 5.472503e-02
1.010400e+00 5.186288e-02
1.010500e+00 8.515903e-02
1.010600e+00 3.028060e-01
1.010700e+00 1.902819e-01
1.010800e+00 1.113612e-01
1.010900e+00 8.074628e-02
1.011000e+00 7.706738e-02
1.011100e+00 9.942251e-02
1.011200e+00 1.861674e-01
1.011300e+00 6.422502e-01
1.011400e+00 1.395033e+00
1.011500e+00 3.437529e-01
1.011600e+00 1.808832e-01
1.011700e+00 1.549836e-01
1.011800e+00 1.689157e-01
1.011900e+00 2.059472e-01
1.012000e+00 2.634093e-01
1.012100e+00 3.426032e-01
1.012200e+00 4.473330e-01
1.012300e+00 5.854190e-01
1.012400e+00 7.719551e-01
1.012500e+00 1.033120e+00
1.012600e+00 1.462226e+00
1.012700e+00 1.810517e+00
1.012800e+00 1.995182e+00
1.012900e+00 1.612349e+00
1.013000e+00 9.780399e-01
1.013100e+00 5.075674e-01
1.013200e+00 2.337233e-01
1.013300e+00 8.588256e-02
1.013400e+00 3.828005e-02
1.013500e+00 2.202487e-01
1.013600e+00 1.295625e+00
1.013700e+00 1.549396e+00
1.013800e+00 7.181414e-01
1.013900e+00 1.032804e+00
