-2.000000e+00 6.376585e-03
-1.999900e+00 5.676696e-03
-1.999800e+00 5.150869e-03
-1.999700e+00 4.645051e-03
-1.999600e+00 4.201267e-03
-1.999500e+00 3.980946e-03
-1.999400e+00 4.518474e-03
-1.999300e+00 7.785323e-03
-1.999200e+00 2.081658e-02
-1.999100e+00 5.478700e-02
-1.999000e+00 8.659269e-02
-1.998900e+00 1.048563e-01
-1.998800e+00 1.607243e-01
-1.998700e+00 1.857646e-01
-1.998600e+00 2.993063e-01
-1.998500e+00 5.366613e-01
-1.998400e+00 9.116630e-01
-1.998300e+00 1.412498e+00
-1.998200e+00 1.479677e+00
-1.998100e+00 6.050642e-01
-1.998000e+00 2.002453e-01
-1.997900e+00 8.019235e-02
-1.997800e+00 3.888614e-02
-1.997700e+00 2.200592e-02
-1.997600e+00 1.419810e-02
-1.997500e+00 1.036275e-02
-1.997400e+00 8.619122e-03
-1.997300e+00 8.378840e-03
-1.997200e+00 1.004135e-02
-1.997100e+00 1.665570e-02
-1.997000e+00 5.388062e-02
-1.996900e+00 1.137855e+00
-1.996800e+00 4.417739e-02
-1.996700e+00 1.360092e-02
-1.996600e+00 8.203079e-03
-1.996500e+00 7.105869e-03
-1.996400e+00 7.861466e-03
-1.996300e+00 1.035466e-02
-1.996200e+00 1.534339e-02
-1.996100e+00 2.474163e-02
-1.996000e+00 5.635774e-02
-1.995900e+00 3.167797e-01
-1.995800e+00 1.654467e+00
-1.995700e+00 1.027503e-01
-1.995600e+00 3.479891e-02
-1.995500e+00 2.724924e-02
-1.995400e+00 2.620692e-02
-1.995300e+00 2.844087e-02
-1.995200e+00 3.456356e-02
-1.995100e+00 4.783547e-02
-1.995000e+00 7.832661e-02
-1.994900e+00 1.587418e-01
-1.994800e+00 3.160444e-01
-1.994700e+00 2.137237e-01
-1.994600e+00 8.631716e-02
-1.994500e+00 4.205419e-02
-1.994400e+00 2.502815e-02
-1.994300e+00 1.750512e-02
-1.994200e+00 1.423842e-02
-1.994100e+00 1.370222e-02
-1.994000e+00 1.613239e-02
-1.993900e+00 2.361264e-02
-1.993800e+00 4.020226e-02
-1.993700e+00 6.412432e-02
-1.993600e+00 7.658272e-02
-1.993500e+00 7.473079e-02
-1.993400e+00 7.235731e-02
-1.993300e+00 7.536119e-02
-1.993200e+00 8.565379e-02
-1.993100e+00 1.059440e-01
-1.993000e+00 1.418721e-01
-1.992900e+00 2.042849e-01
-1.992800e+00 3.111634e-01
-1.992700e+00 4.791391e-01
-1.992600e+00 6.801634e-01
-1.992500e+00 8.340770e-01
-1.992400e+00 1.050050e+00
-1.992300e+00 1.156693e+00
-1.992200e+00 3.549703e-01
-1.992100e+00 2.530614e-01
-1.992000e+00 3.484009e-01
-1.991900e+00 5.115340e-01
-1.991800e+00 6.424103e-01
-1.991700e+00 7.530340e-01
-1.991600e+00 8.742044e-01
-1.991500e+00 9.904799e-01
-1.991400e+00 1.005711e+00
-1.991300e+00 8.024744e-01
-1.991200e+00 4.557918e-01
-1.991100e+00 1.555294e-01
-1.991000e+00 9.505210e-03
-1.990900e+00 3.192820e-01
-1.990800e+00 1.734497e+00
-1.990700e+00 1.788350e+00
-1.990600e+00 1.146090e+00
-1.990500e+00 1.142175e+00
-1.990400e+00 1.370855e+00
-1.990300e+00 1.695123e+00
-1.990200e+00 1.515853e+00
-1.990100e+00 7.911318e-01
-1.990000e+00 3.770444e-01
-1.989900e+00 2.082788e-01
-1.989800e+00 1.356492e-01
-1.989700e+00 1.014435e-01
-1.989600e+00 8.487602e-02
-1.989500e+00 7.807607e-02
-1.989400e+00 7.840524e-02
-1.989300e+00 8.640653e-02
-1.989200e+00 1.068564e-01
-1.989100e+00 1.555009e-01
-1.989000e+00 2.828432e-01
-1.988900e+00 5.149994e-01
-1.988800e+00 3.735587e-01
-1.988700e+00 2.017238e-01
-1.988600e+00 1.487982e-01
-1.988500e+00 1.437956e-01
-1.988400e+00 1.672063e-01
-1.988300e+00 2.217912e-01
-1.988200e+00 3.088741e-01
-1.988100e+00 2.484178e-01
-1.988000e+00 1.519721e+00
-1.987900e+00 7.357059e-01
-1.987800e+00 2.402711e-01
-1.987700e+00 1.023307e-01
-1.987600e+00 5.632151e-02
-1.987500e+00 5.345778e-02
-1.987400e+00 1.039384e-01
-1.987300e+00 3.038658e-01
-1.987200e+00 7.533456e-01
-1.987100e+00 6.536307e-02
-1.987000e+00 7.808783e-02
-1.986900e+00 9.461070e-02
-1.986800e+00 9.589754e-02
-1.986700e+00 9.415551e-02
-1.986600e+00 9.385596e-02
-1.986500e+00 9.659450e-02
-1.986400e+00 1.034160e-01
-1.986300e+00 1.157159e-01
-1.986200e+00 1.360386e-01
-1.986100e+00 1.744438e-01
-1.986000e+00 2.776832e-01
-1.985900e+00 3.860581e-01
-1.985800e+00 5.348721e-01
-1.985700e+00 6.723408e-01
-1.985600e+00 6.581621e-01
-1.985500e+00 5.162593e-01
-1.985400e+00 3.801893e-01
-1.985300e+00 2.912209e-01
-1.985200e+00 2.403842e-01
-1.985100e+00 2.157242e-01
-1.985000e+00 2.112087e-01
-1.984900e+00 2.270466e-01
-1.984800e+00 2.711178e-01
-1.984700e+00 3.606184e-01
-1.984600e+00 4.774484e-01
-1.984500e+00 3.937862e-01
-1.984400e+00 1.757607e-01
-1.984300e+00 7.200723e-02
-1.984200e+00 3.360567e-02
-1.984100e+00 1.816737e-02
-1.984000e+00 1.118820e-02
-1.983900e+00 7.692903e-03
-1.983800e+00 5.792776e-03
-1.983700e+00 4.695635e-03
-1.983600e+00 4.039975e-03
-1.983500e+00 3.649375e-03
-1.983400e+00 3.433820e-03
-1.983300e+00 3.347286e-03
-1.983200e+00 3.368895e-03
-1.983100e+00 3.495149e-03
-1.983000e+00 3.738767e-03
-1.982900e+00 4.134034e-03
-1.982800e+00 4.753593e-03
-1.982700e+00 5.754400e-03
-1.982600e+00 7.517053e-03
-1.982500e+00 1.116258e-02
-1.982400e+00 2.119827e-02
-1.982300e+00 7.005272e-02
-1.982200e+00 1.259630e+00
-1.982100e+00 2.386706e-01
-1.982000e+00 9.538635e-02
-1.981900e+00 8.283386e-02
-1.981800e+00 1.033465e-01
-1.981700e+00 1.666005e-01
-1.981600e+00 3.271855e-01
