-3.000000e+00 1.169769e-05
-2.999900e+00 5.041384e-06
-2.999800e+00 1.395382e-04
-2.999700e+00 1.112214e-02
-2.999600e+00 3.429274e-03
-2.999500e+00 4.037767e-02
-2.999400e+00 3.489265e-03
-2.999300e+00 3.924182e-04
-2.999200e+00 4.488068e-05
-2.999100e+00 1.287718e-03
-2.999000e+00 2.554817e-01
-2.998900e+00 9.965819e-03
-2.998800e+00 6.565555e-03
-2.998700e+00 7.931500e-03
-2.998600e+00 1.578663e-02
-2.998500e+00 8.957430e-02
-2.998400e+00 4.528128e-02
-2.998300e+00 4.559990e-03
-2.998200e+00 6.559486e-04
-2.998100e+00 9.193463e-06
-2.998000e+00 6.967750e-04
-2.997900e+00 2.579727e-03
-2.997800e+00 3.977452e-03
-2.997700e+00 3.963453e-03
-2.997600e+00 3.574812e-03
-2.997500e+00 3.363994e-03
-2.997400e+00 3.527099e-03
-2.997300e+00 4.561175e-03
-2.997200e+00 1.114893e-02
-2.997100e+00 3.612839e-02
-2.997000e+00 2.404752e-03
-2.996900e+00 3.491159e-04
-2.996800e+00 5.840524e-04
-2.996700e+00 8.210383e-04
-2.996600e+00 1.093623e-03
-2.996500e+00 1.454215e-03
-2.996400e+00 1.985832e-03
-2.996300e+00 2.838141e-03
-2.996200e+00 4.252511e-03
-2.996100e+00 5.970823e-03
-2.996000e+00 3.091453e-03
-2.995900e+00 6.509777e-03
-2.995800e+00 4.215724e-01
-2.995700e+00 6.246916e-03
-2.995600e+00 5.227006e-03
-2.995500e+00 2.379888e-02
-2.995400e+00 1.440292e-01
-2.995300e+00 7.572241e-01
-2.995200e+00 3.557172e-01
-2.995100e+00 1.228094e-02
-2.995000e+00 1.396766e-03
-2.994900e+00 1.048323e-03
-2.994800e+00 1.933288e-03
-2.994700e+00 3.967066e-03
-2.994600e+00 1.082215e-02
-2.994500e+00 6.861360e-02
-2.994400e+00 3.159518e-02
-2.994300e+00 5.869980e-03
-2.994200e+00 2.168574e-03
-2.994100e+00 1.072133e-03
-2.994000e+00 6.212988e-04
-2.993900e+00 3.979182e-04
-2.993800e+00 2.722575e-04
