0.0 1.0
0.48543689320389743 0.756223425030349
0.9708737864077949 0.503570061419221
1.4563106796116922 0.3525246118694665
1.9417475728155897 0.2632140917172685
2.427184466019487 0.20566163868677262
2.9126213592233845 0.1675951736468181
3.398058252427282 0.14036938310416938
3.8834951456311795 0.11969339015356525
4.3689320388350765 0.1038590866710857
4.854368932038974 0.09228800122258238
5.3398058252428715 0.083900531402228
5.825242718446769 0.07592755511635936
6.3106796116506665 0.06848823168561204
6.796116504854564 0.06220106668098572
7.2815533980584615 0.05702509689113747
7.766990291262359 0.05263072001592734
8.252427184466256 0.048785670767869015
8.737864077670153 0.04579018443375972
9.223300970874051 0.04344929429573165
9.708737864077948 0.04114241609984728
10.194174757281846 0.03951340037705742
10.679611650485743 0.03744083568568049
11.165048543689641 0.03516077350858568
11.650485436893538 0.03354252032483551
12.135922330097435 0.03173282507594256
12.621359223301333 0.030371472908613154
13.10679611650523 0.02923969147287013
13.592233009709128 0.02818757953594681
14.077669902913025 0.02679342740520849
14.563106796116923 0.02517949759612572
15.04854368932082 0.022376729283885333
15.533980582524718 0.019831597175653644
16.019417475728616 0.018524389844483378
16.504854368932513 0.01843201726446416
16.99029126213641 0.019290766762803908
17.475728155340306 0.020812080653298447
17.961165048544203 0.021764273262099586
18.446601941748103 0.020891752583511575
18.932038834952 0.01900582368497091
19.417475728155896 0.017683215453333966
19.902912621359793 0.017604340570954922
20.388349514563693 0.017734735715518753
20.87378640776759 0.017648516682389186
21.359223300971486 0.016717807790567536
21.844660194175383 0.015042324677097353
22.330097087379283 0.013604788436229275
22.81553398058318 0.013054976126602034
23.300970873787076 0.013211338191787464
23.786407766990973 0.013153799128479325
24.27184466019487 0.012510040858180633
24.75728155339877 0.012219499181490536
25.242718446602666 0.01123089686417029
25.728155339806563 0.010772720675869391
26.21359223301046 0.010045455019534744
26.69902912621436 0.009240288934250943
27.184466019418256 0.008455388388112543
27.669902912622153 0.0077242411349176384
28.15533980582605 0.0077324922393042115
28.64077669902995 0.0070367400793811714
29.126213592233846 0.006314043793663112
29.611650485437742 0.005524448179192835
30.09708737864164 0.0056782771034493565
30.582524271845536 0.006066790313401042
31.067961165049436 0.005449440682458464
31.553398058253332 0.0047444432120125795
32.03883495145723 0.004687684872484589
32.52427184466113 0.004465045179959625
33.009708737865026 0.004818956939158454
33.49514563106892 0.004401634013294297
33.98058252427282 0.00427355967531998
34.466019417476716 0.004013633814194059
34.95145631068061 0.0026660336427063672
35.43689320388451 0.0024595566651275684
35.922330097088405 0.002743514829783292
36.40776699029231 0.002980689609658682
36.893203883496206 0.00348327955216834
37.3786407767001 0.0031180264110968994
37.864077669904 0.002363579830041313
38.349514563107896 0.0020814336417217683
38.83495145631179 0.002837359251818976
39.32038834951569 0.0038772922263037956
39.805825242719585 0.0035480021017889316
40.29126213592349 0.00316281827146351
40.776699029127386 0.002202147541067182
41.26213592233128 0.0010054402930599975
41.74757281553518 0.0007497957594010667
42.233009708739075 0.00022357362737422177
42.71844660194297 0.0006572643941554271
43.20388349514687 0.0019594770525065285
43.689320388350765 0.0035302561774950216
44.17475728155466 0.003365782100836242
44.660194174758566 0.0021504248318223304
45.14563106796246 0.0008183813209505449
45.63106796116636 0.000677568059509292
46.116504854370255 0.00035101418109500436
46.60194174757415 -0.0005590862861572263
47.08737864077805 -0.0006136082397298479
47.572815533981945 -0.00014369015218700077
48.05825242718584 3.146061894319915e-05
48.54368932038974 -0.0007050092074706481
49.02912621359364 -0.0013884671774741497
49.51456310679754 -0.0018002944255834095
50.000000000001435 -0.0013867156859416047
50.48543689320533 0.00034592589306802645
50.97087378640923 0.0007400130342199139
51.456310679613125 0.000419483900965072
51.94174757281702 0.0009759558685498268
52.42718446602092 0.0010768293190433732
52.912621359224815 0.0016200318749108066
53.39805825242872 0.0021016111972666325
