0.0 1.0
0.030969340353051367 0.9979809727678605
0.061938680706102735 0.9942649027019609
0.09290802105915409 0.988881768974282
0.12387736141220547 0.9818774019680365
0.15484670176525683 0.9733117425233884
0.18581604211830818 0.9632597019224246
0.21678538247135956 0.9518066905827518
0.24775472282441094 0.9390481701810018
0.2787240631774623 0.9250876692327938
0.30969340353051367 0.9100347971390979
0.34066274388356504 0.894003270617493
0.37163208423661637 0.8771090053578954
0.40260142458966774 0.8594683219889601
0.4335707649427191 0.841196304296031
0.4645401052957705 0.822405337184522
0.4955094456488219 0.8032038431780437
0.5264787860018733 0.7836952249315616
0.5574481263549246 0.7639770171455537
0.588417466707976 0.7441402413352183
0.6193868070610273 0.7242689527704197
0.6503561474140787 0.7044399646267927
0.6813254877671301 0.6847227314597962
0.7122948281201814 0.6651793718017465
0.7432641684732327 0.6458648065142221
0.7742335088262842 0.6268269918682691
0.8052028491793355 0.6081072258761026
0.8361721895323869 0.5897405075404831
0.8671415298854382 0.5717559343688545
0.8981108702384896 0.5541771221845856
0.929080210591541 0.5370226394246087
0.9600495509445923 0.5203064452324648
0.9910188912976438 0.5040383264757605
1.0219882316506952 0.48822432503512053
1.0529575720037465 0.47286715644996513
1.0839269123567978 0.4579666099495166
