0.0 1.0
0.0002084135325889387 0.9999999566167374
0.0004168270651778774 0.9999998264669717
0.0006252405977668161 0.9999996095507709
0.0008336541303557548 0.9999993058682481
0.0010420676629446935 0.9999989154195611
0.0012504811955336322 0.999998438204913
0.001458894728122571 0.9999978742245529
0.0016673082607115096 0.9999972234787734
0.0018757217933004482 0.9999964859679139
0.002084135325889387 0.999995661692358
0.002292548858478326 0.999994750652535
0.0025009623910672643 0.9999937528489186
0.002709375923656203 0.9999926682820285
0.002917789456245142 0.9999914969524295
0.0031262029888340804 0.999990238860731
0.0033346165214230192 0.9999888940075878
0.003543030054011958 0.9999874623936997
0.0037514435866008965 0.9999859440198123
0.003959857119189836 0.9999843388867159
0.004168270651778774 0.9999826469952457
0.0043766841843677125 0.9999808683462821
0.004585097716956652 0.9999790029407514
0.00479351124954559 0.9999770507796245
0.005001924782134529 0.999975011863917
0.005210338314723468 0.9999728861946904
0.005418751847312406 0.999970673773051
0.005627165379901345 0.9999683746001508
0.005835578912490284 0.9999659886771858
0.006043992445079222 0.999963516005398
0.006252405977668161 0.9999609565860741
0.0064608195102571 0.9999583104205467
0.0066692330428460385 0.9999555775101928
0.006877646575434977 0.9999527578564347
0.007086060108023916 0.9999498514607398
0.0072944736406128545 0.9999468583246209
0.007502887173201793 0.9999437784496356
0.007711300705790732 0.9999406118373869
0.007919714238379671 0.9999373584895227
0.008128127770968609 0.999934018407736
0.008336541303557548 0.9999305915937651
0.008544954836146488 0.9999270780493938
0.008753368368735425 0.99992347777645
0.008961781901324364 0.9999197907768078
0.009170195433913304 0.9999160170523854
0.009378608966502241 0.9999121566051469
0.00958702249909118 0.9999082094371011
0.00979543603168012 0.999904175550302
0.010003849564269057 0.9999000549468491
0.010212263096857997 0.9998958476288863
0.010420676629446936 0.9998915535986028
0.010629090162035873 0.9998871728582335
0.010837503694624813 0.9998827054100572
0.011045917227213752 0.999878151256399
0.01125433075980269 0.9998735103996285
0.011462744292391629 0.9998687828421605
0.011671157824980568 0.9998639685864545
0.011879571357569505 0.999859067635016
0.012087984890158445 0.9998540799903946
0.012296398422747384 0.9998490056551852
0.012504811955336322 0.9998438446320282
0.01271322548792526 0.9998385969236088
0.0129216390205142 0.999833262532657
0.013130052553103138 0.9998278414619483
0.013338466085692077 0.9998223337143032
0.013546879618281016 0.9998167392925863
0.013755293150869954 0.999811058199709
0.013963706683458893 0.9998052904386262
0.014172120216047832 0.9997994360123386
0.01438053374863677 0.9997934949238916
0.014588947281225709 0.9997874671763761
0.014797360813814648 0.9997813527729271
0.015005774346403586 0.999775151716726
0.015214187878992525 0.9997688640109977
0.015422601411581464 0.9997624896590134
0.015631014944170404 0.9997560286640881
0.015839428476759343 0.999749481029583
0.01604784200934828 0.9997428467589038
0.016256255541937218 0.9997361258555005
0.016464669074526157 0.9997293183228694
0.016673082607115097 0.9997224241645509
0.016881496139704036 0.9997154433841304
0.017089909672292975 0.9997083759852388
0.01729832320488191 0.9997012219715513
0.01750673673747085 0.9996939813467888
0.01771515027005979 0.9996866541147164
0.01792356380264873 0.9996792402791447
0.018131977335237668 0.999671739843929
0.018340390867826607 0.9996641528129696
0.018548804400415543 0.9996564791902122
0.018757217933004482 0.9996487189796464
0.01896563146559342 0.9996408721853076
0.01917404499818236 0.9996329388112761
0.0193824585307713 0.9996249188616764
0.01959087206336024 0.9996168123406787
0.019799285595949175 0.9996086192524978
0.020007699128538114 0.9996003396013934
0.020216112661127054 0.9995919733916697
0.020424526193715993 0.999583520627677
0.020632939726304932 0.9995749813138092
0.02084135325889387 0.9995663554545055
0.021049766791482807 0.9995576430542502
0.021258180324071747 0.9995488441175726
0.021466593856660686 0.9995399586490459
0.021675007389249625 0.9995309866532894
0.021883420921838564 0.9995219281349667
0.022091834454427504 0.999512783098786
0.02230024798701644 0.9995035515495004
0.02250866151960538 0.9994942334919086
0.022717075052194318 0.9994848289308533
