0.000000e+00 3.745260e+00
5.000000e-02 3.821718e+00
1.000000e-01 3.830737e+00
1.500000e-01 3.712217e+00
2.000000e-01 3.527766e+00
2.500000e-01 3.441899e+00
3.000000e-01 3.429877e+00
3.500000e-01 3.446192e+00
4.000000e-01 3.439446e+00
4.500000e-01 3.378556e+00
5.000000e-01 3.365572e+00
5.500000e-01 3.534413e+00
6.000000e-01 3.246259e+00
6.500000e-01 3.049459e+00
7.000000e-01 2.482462e+00
7.500000e-01 2.632785e+00
8.000000e-01 2.907885e+00
8.500000e-01 2.683966e+00
9.000000e-01 3.094244e+00
9.500000e-01 2.983436e+00
1.000000e+00 2.305529e+00
1.050000e+00 1.489508e+00
1.100000e+00 1.717812e+00
1.150000e+00 1.265486e+00
1.200000e+00 9.821263e-01
1.250000e+00 1.284401e+00
1.300000e+00 1.900413e+00
1.350000e+00 1.468211e+00
1.400000e+00 1.718650e+00
1.450000e+00 2.504682e+00
1.500000e+00 1.832805e+00
1.550000e+00 2.702803e+00
1.600000e+00 3.013469e+00
1.650000e+00 1.494227e+00
1.700000e+00 1.706571e+00
1.750000e+00 2.242032e+00
1.800000e+00 1.944937e+00
1.850000e+00 1.099135e+00
1.900000e+00 1.170269e+00
1.950000e+00 1.912146e+00
2.000000e+00 1.095020e+00
2.050000e+00 1.659806e+00
2.100000e+00 1.964413e+00
2.150000e+00 1.410577e+00
2.200000e+00 8.171948e-01
2.250000e+00 2.078887e+00
2.300000e+00 1.965643e+00
2.350000e+00 1.940755e+00
2.400000e+00 1.610161e+00
2.450000e+00 1.215697e+00
2.500000e+00 8.323799e-01
2.550000e+00 5.253871e-01
2.600000e+00 3.242877e-01
2.650000e+00 2.743224e-01
2.700000e+00 5.738934e-01
2.750000e+00 1.362367e+00
2.800000e+00 1.084131e+00
2.850000e+00 8.446776e-01
2.900000e+00 8.774127e-01
2.950000e+00 1.118287e+00
3.000000e+00 1.395835e+00
3.050000e+00 1.334694e+00
3.100000e+00 2.300334e+00
3.150000e+00 8.896116e-01
3.200000e+00 8.645737e-01
3.250000e+00 1.728471e+00
3.300000e+00 5.802564e-01
3.350000e+00 6.884361e-01
3.400000e+00 1.657983e+00
3.450000e+00 1.067112e+00
3.500000e+00 1.510586e+00
3.550000e+00 1.665402e+00
3.600000e+00 8.725899e-01
3.650000e+00 1.365611e+00
3.700000e+00 1.167349e+00
3.750000e+00 7.271161e-01
3.800000e+00 7.582413e-01
3.850000e+00 1.207081e+00
3.900000e+00 1.324618e+00
3.950000e+00 1.351905e+00
4.000000e+00 1.662784e+00
4.050000e+00 1.208572e+00
4.100000e+00 4.348633e-01
4.150000e+00 1.381856e+00
4.200000e+00 2.387451e-01
4.250000e+00 9.999235e-02
4.300000e+00 4.377833e-02
4.350000e+00 3.014333e-01
4.400000e+00 3.780828e-01
4.450000e+00 1.325378e+00
4.500000e+00 4.140492e-02
4.550000e+00 4.203771e-01
4.600000e+00 2.848433e-01
4.650000e+00 1.684998e+00
4.700000e+00 1.528561e+00
4.750000e+00 3.240857e-01
4.800000e+00 8.867092e-02
4.850000e+00 1.771335e+00
4.900000e+00 9.988103e-01
4.950000e+00 1.095416e-01
