0.000000e+00 3.745260e+00
5.000000e-02 3.783637e+00
1.000000e-01 3.761774e+00
1.500000e-01 3.686942e+00
2.000000e-01 3.572183e+00
2.500000e-01 3.433157e+00
3.000000e-01 3.288698e+00
3.500000e-01 3.233265e+00
4.000000e-01 3.411311e+00
4.500000e-01 3.680882e+00
5.000000e-01 3.783427e+00
5.500000e-01 3.635752e+00
6.000000e-01 3.293575e+00
6.500000e-01 3.077279e+00
7.000000e-01 3.010919e+00
7.500000e-01 2.430636e+00
8.000000e-01 2.389243e+00
8.500000e-01 2.202476e+00
9.000000e-01 2.407154e+00
9.500000e-01 1.978912e+00
1.000000e+00 2.185960e+00
1.050000e+00 1.830936e+00
1.100000e+00 1.487464e+00
1.150000e+00 2.258281e+00
1.200000e+00 2.560236e+00
1.250000e+00 1.721470e+00
1.300000e+00 1.669676e+00
1.350000e+00 1.552667e+00
1.400000e+00 1.877225e+00
1.450000e+00 2.087701e+00
1.500000e+00 2.145022e+00
1.550000e+00 1.573984e+00
1.600000e+00 2.001413e+00
1.650000e+00 2.027652e+00
1.700000e+00 1.621576e+00
1.750000e+00 1.972898e+00
1.800000e+00 2.477240e+00
1.850000e+00 9.222826e-01
1.900000e+00 1.681124e+00
1.950000e+00 2.558991e+00
2.000000e+00 1.330730e+00
2.050000e+00 1.923357e+00
2.100000e+00 1.377554e+00
2.150000e+00 1.836434e+00
2.200000e+00 1.883975e+00
2.250000e+00 1.795306e+00
2.300000e+00 2.813486e+00
2.350000e+00 2.008551e+00
2.400000e+00 1.995912e+00
2.450000e+00 1.917156e+00
2.500000e+00 1.220384e+00
2.550000e+00 1.306225e+00
2.600000e+00 1.602668e+00
2.650000e+00 1.020128e+00
2.700000e+00 5.678319e-01
2.750000e+00 1.736240e+00
2.800000e+00 1.423400e+00
2.850000e+00 1.120251e+00
2.900000e+00 1.167198e+00
2.950000e+00 3.825601e-01
3.000000e+00 2.009826e-01
3.050000e+00 1.403904e-01
3.100000e+00 1.212779e-01
3.150000e+00 1.237080e-01
3.200000e+00 1.479737e-01
3.250000e+00 2.157239e-01
3.300000e+00 4.165369e-01
3.350000e+00 1.128366e+00
3.400000e+00 1.522488e+00
3.450000e+00 8.871035e-01
3.500000e+00 4.584150e-01
3.550000e+00 3.238594e-01
3.600000e+00 2.110770e-01
3.650000e+00 5.391216e-02
3.700000e+00 7.663277e-02
3.750000e+00 1.777801e-01
3.800000e+00 1.113290e+00
3.850000e+00 2.651064e-01
3.900000e+00 1.506919e+00
3.950000e+00 4.089451e-01
4.000000e+00 1.834448e+00
4.050000e+00 3.147050e-02
4.100000e+00 9.693792e-02
4.150000e+00 4.065459e-01
4.200000e+00 8.050217e-02
4.250000e+00 5.416199e-02
4.300000e+00 1.839843e+00
4.350000e+00 4.582620e-01
4.400000e+00 2.599634e-02
4.450000e+00 2.595861e-01
4.500000e+00 3.946830e-01
4.550000e+00 7.148241e-01
4.600000e+00 6.228254e-02
4.650000e+00 3.746899e-02
4.700000e+00 1.533071e-01
4.750000e+00 1.935530e-01
4.800000e+00 3.361583e-02
4.850000e+00 2.906983e-02
4.900000e+00 4.014718e-02
4.950000e+00 9.929047e-03
