0.000000e+00 3.745260e+00
5.000000e-02 3.719882e+00
1.000000e-01 3.621892e+00
1.500000e-01 3.504093e+00
2.000000e-01 3.412254e+00
2.500000e-01 3.044655e+00
3.000000e-01 3.395055e+00
3.500000e-01 3.462700e+00
4.000000e-01 3.540080e+00
4.500000e-01 3.628162e+00
5.000000e-01 3.585211e+00
5.500000e-01 3.034969e+00
6.000000e-01 1.846255e+00
6.500000e-01 2.113997e+00
7.000000e-01 1.320177e+00
7.500000e-01 1.062381e+00
8.000000e-01 2.759620e+00
8.500000e-01 2.246156e+00
9.000000e-01 2.125977e+00
9.500000e-01 2.015584e+00
1.000000e+00 2.010487e+00
1.050000e+00 1.119925e+00
1.100000e+00 1.891257e+00
1.150000e+00 1.337674e+00
1.200000e+00 1.663997e+00
1.250000e+00 1.270034e+00
1.300000e+00 2.337911e+00
1.350000e+00 1.610855e+00
1.400000e+00 1.962408e+00
1.450000e+00 2.006905e+00
1.500000e+00 1.561388e+00
1.550000e+00 2.649974e+00
1.600000e+00 2.019993e+00
1.650000e+00 2.269461e+00
1.700000e+00 1.501291e+00
1.750000e+00 1.536195e+00
1.800000e+00 9.420851e-01
1.850000e+00 2.055386e+00
1.900000e+00 2.714118e+00
1.950000e+00 2.201103e+00
2.000000e+00 1.254846e+00
2.050000e+00 1.452954e+00
2.100000e+00 1.983049e+00
2.150000e+00 2.058144e+00
2.200000e+00 2.178050e+00
2.250000e+00 2.334093e+00
2.300000e+00 1.447253e+00
2.350000e+00 2.037883e+00
2.400000e+00 1.765780e+00
2.450000e+00 1.981412e+00
2.500000e+00 1.004515e+00
2.550000e+00 9.849481e-01
2.600000e+00 9.779807e-01
2.650000e+00 1.059654e+00
2.700000e+00 1.319415e+00
2.750000e+00 1.607917e+00
2.800000e+00 1.636358e+00
2.850000e+00 1.681951e+00
2.900000e+00 2.033046e+00
2.950000e+00 1.240831e+00
3.000000e+00 4.064118e-01
3.050000e+00 9.905427e-02
3.100000e+00 4.826081e-02
3.150000e+00 8.783285e-02
3.200000e+00 3.030687e-01
3.250000e+00 7.976494e-01
3.300000e+00 1.333397e+00
3.350000e+00 1.606717e+00
3.400000e+00 1.281273e+00
3.450000e+00 8.904341e-01
3.500000e+00 4.828155e-01
3.550000e+00 7.441419e-01
3.600000e+00 1.071116e+00
3.650000e+00 1.403169e+00
3.700000e+00 1.099254e+00
3.750000e+00 5.374979e-01
3.800000e+00 1.434827e+00
3.850000e+00 6.749787e-01
3.900000e+00 5.936274e-01
3.950000e+00 1.407494e+00
4.000000e+00 1.609936e+00
4.050000e+00 3.517151e-01
4.100000e+00 7.698142e-01
4.150000e+00 1.271654e-01
4.200000e+00 1.083566e+00
4.250000e+00 1.009755e+00
4.300000e+00 8.996019e-01
4.350000e+00 1.831709e-01
4.400000e+00 2.823702e-02
4.450000e+00 2.397567e-02
4.500000e+00 2.939613e-01
4.550000e+00 4.230648e-01
4.600000e+00 1.376705e+00
4.650000e+00 2.800098e-02
4.700000e+00 1.463656e+00
4.750000e+00 3.621960e-01
4.800000e+00 1.038365e-02
4.850000e+00 6.238028e-02
4.900000e+00 4.059309e-02
4.950000e+00 3.153988e-01
