0.000000e+00 3.745260e+00
5.000000e-02 3.786755e+00
1.000000e-01 3.657938e+00
1.500000e-01 3.415239e+00
2.000000e-01 3.163031e+00
2.500000e-01 3.118534e+00
3.000000e-01 2.973309e+00
3.500000e-01 2.937762e+00
4.000000e-01 2.909289e+00
4.500000e-01 2.889572e+00
5.000000e-01 2.935667e+00
5.500000e-01 3.078035e+00
6.000000e-01 3.222070e+00
6.500000e-01 3.029172e+00
7.000000e-01 3.387256e+00
7.500000e-01 2.841107e+00
8.000000e-01 2.092241e+00
8.500000e-01 2.026303e+00
9.000000e-01 2.643335e+00
9.500000e-01 2.912101e+00
1.000000e+00 2.771191e+00
1.050000e+00 2.091595e+00
1.100000e+00 1.678526e+00
1.150000e+00 1.038312e+00
1.200000e+00 1.458100e+00
1.250000e+00 1.823205e+00
1.300000e+00 2.156842e+00
1.350000e+00 2.559542e+00
1.400000e+00 2.689750e+00
1.450000e+00 2.534982e+00
1.500000e+00 1.421536e+00
1.550000e+00 1.573400e+00
1.600000e+00 2.273768e+00
1.650000e+00 1.860392e+00
1.700000e+00 1.727317e+00
1.750000e+00 2.169555e+00
1.800000e+00 2.616127e+00
1.850000e+00 2.037480e+00
1.900000e+00 1.548064e+00
1.950000e+00 1.693774e+00
2.000000e+00 3.206016e+00
2.050000e+00 3.194438e+00
2.100000e+00 2.366646e+00
2.150000e+00 1.266707e+00
2.200000e+00 2.153440e+00
2.250000e+00 1.561848e+00
2.300000e+00 1.743302e+00
2.350000e+00 2.002324e+00
2.400000e+00 2.033750e+00
2.450000e+00 1.112815e+00
2.500000e+00 8.716087e-01
2.550000e+00 7.066633e-01
2.600000e+00 7.267062e-01
2.650000e+00 1.054943e+00
2.700000e+00 1.404671e+00
2.750000e+00 1.569208e+00
2.800000e+00 1.484503e+00
2.850000e+00 1.184500e+00
2.900000e+00 8.662366e-01
2.950000e+00 8.521332e-01
3.000000e+00 8.361928e-01
3.050000e+00 7.912211e-01
3.100000e+00 7.791163e-01
3.150000e+00 8.039990e-01
3.200000e+00 7.881385e-01
3.250000e+00 8.528928e-01
3.300000e+00 1.157157e+00
3.350000e+00 1.874332e+00
3.400000e+00 1.190889e+00
3.450000e+00 1.916924e+00
3.500000e+00 1.577346e+00
3.550000e+00 1.406509e+00
3.600000e+00 1.513415e-01
3.650000e+00 3.568212e-01
3.700000e+00 8.860945e-02
3.750000e+00 3.180342e-01
3.800000e+00 1.107563e-01
3.850000e+00 2.950869e-01
3.900000e+00 7.818108e-01
3.950000e+00 1.264974e-01
4.000000e+00 7.320489e-01
4.050000e+00 3.438464e-01
4.100000e+00 1.233426e+00
4.150000e+00 1.442343e-01
4.200000e+00 3.924075e-01
4.250000e+00 1.565713e-01
4.300000e+00 1.423712e-01
4.350000e+00 1.031825e+00
4.400000e+00 9.739638e-01
4.450000e+00 5.483420e-01
4.500000e+00 6.404704e-01
4.550000e+00 8.831610e-01
4.600000e+00 8.962104e-01
4.650000e+00 1.310813e+00
4.700000e+00 9.102339e-01
4.750000e+00 1.167345e-01
4.800000e+00 3.779464e-02
4.850000e+00 1.272138e-01
4.900000e+00 3.274664e-01
4.950000e+00 1.217557e+00
