0.000000e+00 3.745260e+00
5.000000e-02 3.580388e+00
1.000000e-01 3.522615e+00
1.500000e-01 3.119833e+00
2.000000e-01 2.933034e+00
2.500000e-01 2.854092e+00
3.000000e-01 2.856629e+00
3.500000e-01 2.915749e+00
4.000000e-01 2.985396e+00
4.500000e-01 3.002913e+00
5.000000e-01 2.960117e+00
5.500000e-01 2.822851e+00
6.000000e-01 3.221840e+00
6.500000e-01 3.355780e+00
7.000000e-01 3.391163e+00
7.500000e-01 3.285106e+00
8.000000e-01 2.849903e+00
8.500000e-01 2.750309e+00
9.000000e-01 3.340172e+00
9.500000e-01 2.168014e+00
1.000000e+00 2.798836e+00
1.050000e+00 3.445570e+00
1.100000e+00 2.063330e+00
1.150000e+00 1.827335e+00
1.200000e+00 1.911793e+00
1.250000e+00 1.368282e+00
1.300000e+00 1.916865e+00
1.350000e+00 1.423697e+00
1.400000e+00 1.384266e+00
1.450000e+00 8.062886e-01
1.500000e+00 3.545482e-01
1.550000e+00 1.442758e+00
1.600000e+00 1.966058e+00
1.650000e+00 8.432624e-01
1.700000e+00 1.054276e+00
1.750000e+00 1.835014e+00
1.800000e+00 1.827033e+00
1.850000e+00 2.028266e+00
1.900000e+00 1.849227e+00
1.950000e+00 2.317607e+00
2.000000e+00 1.707941e+00
2.050000e+00 1.368016e+00
2.100000e+00 1.628821e+00
2.150000e+00 1.856351e+00
2.200000e+00 1.305873e+00
2.250000e+00 1.645846e+00
2.300000e+00 1.654841e+00
2.350000e+00 1.847463e+00
2.400000e+00 2.171975e+00
2.450000e+00 1.040359e+00
2.500000e+00 1.308071e+00
2.550000e+00 9.480452e-01
2.600000e+00 6.759181e-01
2.650000e+00 6.576323e-01
2.700000e+00 7.393264e-01
2.750000e+00 6.658846e-01
2.800000e+00 3.339077e-01
2.850000e+00 1.390349e-01
2.900000e+00 1.071852e-01
2.950000e+00 1.475956e-01
3.000000e+00 2.517245e-01
3.050000e+00 4.503094e-01
3.100000e+00 7.871541e-01
3.150000e+00 9.764957e-01
3.200000e+00 7.759534e-01
3.250000e+00 7.392266e-01
3.300000e+00 9.043117e-01
3.350000e+00 1.000304e+00
3.400000e+00 7.433520e-01
3.450000e+00 4.094712e-01
3.500000e+00 3.303346e-01
3.550000e+00 5.989134e-01
3.600000e+00 2.401904e-01
3.650000e+00 2.881945e-01
3.700000e+00 9.912937e-01
3.750000e+00 1.118376e-01
3.800000e+00 2.334388e-01
3.850000e+00 1.106867e+00
3.900000e+00 4.344337e-01
3.950000e+00 1.139782e+00
4.000000e+00 1.836559e+00
4.050000e+00 4.375579e-01
4.100000e+00 1.322998e+00
4.150000e+00 1.257178e+00
4.200000e+00 1.440784e+00
4.250000e+00 1.673601e+00
4.300000e+00 3.245656e-01
4.350000e+00 4.149437e-01
4.400000e+00 7.803290e-01
4.450000e+00 8.775699e-01
4.500000e+00 1.286976e+00
4.550000e+00 1.174835e+00
4.600000e+00 1.570912e+00
4.650000e+00 1.421174e-01
4.700000e+00 7.499041e-01
4.750000e+00 1.997234e-02
4.800000e+00 1.661807e-01
4.850000e+00 2.825523e-01
4.900000e+00 5.186149e-01
4.950000e+00 4.444346e-01
