0.000000e+00 3.745260e+00
5.000000e-02 3.705663e+00
1.000000e-01 3.622049e+00
1.500000e-01 3.511146e+00
2.000000e-01 3.381774e+00
2.500000e-01 3.234146e+00
3.000000e-01 3.078514e+00
3.500000e-01 2.940420e+00
4.000000e-01 2.857880e+00
4.500000e-01 2.862052e+00
5.000000e-01 2.737772e+00
5.500000e-01 2.908780e+00
6.000000e-01 3.660236e+00
6.500000e-01 3.482670e+00
7.000000e-01 2.848618e+00
7.500000e-01 2.412287e+00
8.000000e-01 1.467066e+00
8.500000e-01 1.637578e+00
9.000000e-01 2.337850e+00
9.500000e-01 2.626142e+00
1.000000e+00 2.629534e+00
1.050000e+00 1.823549e+00
1.100000e+00 1.337877e+00
1.150000e+00 1.022983e+00
1.200000e+00 1.138748e+00
1.250000e+00 1.252174e+00
1.300000e+00 1.215128e+00
1.350000e+00 1.765322e+00
1.400000e+00 2.000157e+00
1.450000e+00 2.534930e+00
1.500000e+00 1.467207e+00
1.550000e+00 1.408541e+00
1.600000e+00 2.595470e+00
1.650000e+00 2.113078e+00
1.700000e+00 1.472152e+00
1.750000e+00 1.726755e+00
1.800000e+00 1.738635e+00
1.850000e+00 2.088719e+00
1.900000e+00 2.038875e+00
1.950000e+00 1.333652e+00
2.000000e+00 1.136982e+00
2.050000e+00 6.291040e-01
2.100000e+00 1.864307e+00
2.150000e+00 1.395084e+00
2.200000e+00 1.839022e+00
2.250000e+00 1.796736e+00
2.300000e+00 1.173173e-01
2.350000e+00 8.736799e-01
2.400000e+00 4.125636e-01
2.450000e+00 1.377738e+00
2.500000e+00 3.057655e-01
2.550000e+00 2.956636e-01
2.600000e+00 5.240529e-01
2.650000e+00 1.279214e+00
2.700000e+00 1.426128e+00
2.750000e+00 1.324588e+00
2.800000e+00 1.819604e+00
2.850000e+00 1.634526e+00
2.900000e+00 7.609323e-01
2.950000e+00 3.076400e-01
3.000000e+00 2.873542e-01
3.050000e+00 6.105028e-01
3.100000e+00 1.483382e+00
3.150000e+00 1.508632e+00
3.200000e+00 1.099620e+00
3.250000e+00 1.018542e+00
3.300000e+00 1.109811e+00
3.350000e+00 1.247049e+00
3.400000e+00 1.718943e+00
3.450000e+00 7.280306e-01
3.500000e+00 7.358428e-01
3.550000e+00 1.287212e+00
3.600000e+00 1.108537e+00
3.650000e+00 2.897305e-01
3.700000e+00 1.633950e-01
3.750000e+00 9.320125e-01
3.800000e+00 1.462597e+00
3.850000e+00 1.152681e+00
3.900000e+00 3.259481e-01
3.950000e+00 3.121258e-01
4.000000e+00 9.226454e-01
4.050000e+00 4.882650e-01
4.100000e+00 2.952341e-01
4.150000e+00 1.720350e-01
4.200000e+00 6.987706e-01
4.250000e+00 1.239195e+00
4.300000e+00 1.111665e-01
4.350000e+00 1.239852e-01
4.400000e+00 3.885910e-02
4.450000e+00 9.861863e-02
4.500000e+00 2.005290e-01
4.550000e+00 1.077608e-02
4.600000e+00 2.371015e-01
4.650000e+00 1.185426e-02
4.700000e+00 1.488974e-02
4.750000e+00 1.670678e-02
4.800000e+00 3.337113e-02
4.850000e+00 4.861152e-01
4.900000e+00 1.182378e-01
4.950000e+00 3.633189e-01
