0.0 1.0
0.04401321189387787 0.986332616300481
0.08802642378775574 0.9646314191657601
0.13203963568163363 0.9391193242397627
0.17605284757551148 0.9114219577458775
0.22006605946938934 0.88252748280587
0.26407927136326725 0.853107958707434
0.3080924832571451 0.8236406083163982
0.35210569515102297 0.7944692726109199
0.3961189070449008 0.7658413181408197
0.4401321189387787 0.7379322469547445
0.4841453308326566 0.7108632043819296
0.5281585427265345 0.6847139393978904
0.5721717546204124 0.659532632953761
0.6161849665142902 0.6353434589020731
0.6601981784081681 0.612152448369768
0.7042113903020459 0.58995205729642
0.7482246021959238 0.5687247291492173
0.7922378140898017 0.5484456725001302
0.8362510259836795 0.5290850220334324
0.8802642378775574 0.5106095140179383
0.9242774497714353 0.4929837789583313
0.9682906616653132 0.47617133236813647
1.012303873559191 0.46013532765764525
1.056317085453069 0.4448391218256552
1.1003302973469469 0.43024669414435907
1.1443435092408247 0.41632294971237355
1.1883567211347026 0.4030339331528553
1.2323699330285804 0.39034697249083955
1.2763831449224583 0.37823076907491326
1.3203963568163362 0.3666554460919986
1.364409568710214 0.3555925655857292
1.4084227806040919 0.3450151217902498
1.4524359924979697 0.33489751692235914
1.4964492043918476 0.3252155242483272
1.5404624162857254 0.31594624218788214
1.5844756281796033 0.3070680423813629
1.6284888400734812 0.298560513982732
1.672502051967359 0.29040440591583777
1.7165152638612369 0.28258156841597065
1.7605284757551147 0.2750748948509934
1.8045416876489928 0.26786826455831453
1.8485548995428707 0.2609464872314761
1.8925681114367485 0.2542952492317949
1.9365813233306264 0.24790106207727244
1.9805945352245042 0.24175121326563387
2.024607747118382 0.23583371951511953
2.06862095901226 0.23013728245090523
2.112634170906138 0.2246512467231236
2.1566473828000157 0.2193655605114434
2.2006605946938937 0.2142707383487225
2.2446738065877714 0.2093578261805013
2.2886870184816495 0.20461836856658203
2.332700230375527 0.20004437792445948
2.376713442269405 0.19562830571098397
2.420726654163283 0.1913630154376331
2.464739866057161 0.18724175741551985
2.5087530779510385 0.18325814512834415
2.5527662898449166 0.17940613313451034
2.5967795017387942 0.1756799964033183
2.6407927136326723 0.17207431099425297
2.68480592552655 0.1685839359927875
2.728819137420428 0.16520399662063476
2.7728323493143057 0.1619298684429401
2.8168455612081837 0.15875716259941808
2.860858773102062 0.15568171199085667
2.9048719849959395 0.15269955835668514
2.9488851968898175 0.14980694018341903
2.992898408783695 0.14700028138772112
3.0369116206775733 0.1442761807215512
3.080924832571451 0.1416314018504121
3.124938044465329 0.13906286405902932
3.1689512563592066 0.13656763354193704
3.2129644682530847 0.13414291523937993
3.2569776801469623 0.1317860451816943
3.3009908920408404 0.12949448330789967
3.345004103934718 0.12726580672663426
3.389017315828596 0.12509770338980086
3.4330305277224737 0.12298796615137333
3.477043739616352 0.12093448718574869
3.5210569515102295 0.11893525274183181
3.5650701634041075 0.11698833821070986
3.6090833752979856 0.11509190348632832
3.6530965871918633 0.11324418860002161
3.6971097990857413 0.1114435096110884
3.741123010979619 0.10968825473684414
3.785136222873497 0.1079768807067341
3.8291494347673747 0.10630790932615844
3.8731626466612528 0.10467992423665129
3.9171758585551304 0.10309156785997646
3.9611890704490085 0.10154153851455192
4.0052022823428866 0.10002858769340936
4.049215494236764 0.09855151749362678
4.093228706130642 0.09710917818785354
4.13724191802452 0.09570046592917983
4.181255129918398 0.09432432058118863
4.225268341812276 0.09297972366557304
4.269281553706153 0.09166569642020848
4.313294765600031 0.09038129796103801
4.357307977493909 0.08912562354156696
4.4013211893877875 0.0878978029041683
4.445334401281665 0.0866969987177779
4.489347613175543 0.08552240509690906
4.533360825069421 0.08437324619724401
4.577374036963299 0.08324877488336166
4.621387248857176 0.08214827146444521
4.665400460751054 0.08107104249407639
4.709413672644932 0.0800164196304685
4.75342688453881 0.07898375855371831
4.7974400964326875 0.0779724379368715
4.841453308326566 0.07698185846779312
4.885466520220444 0.07601144191902202
4.929479732114322 0.07506063026295946
4.9734929440082 0.07412888482990443
5.017506155902077 0.07321568550659902
5.061519367795955 0.07232052997308751
5.105532579689833 0.07144293297582516
5.149545791583711 0.07058242563509493
5.1935590034775885 0.06973855478490609
5.2375722153714666 0.06891088234365592
5.281585427265345 0.06809898471393636
5.325598639159223 0.06730245220996235
5.3696118510531 0.06652088851118562
5.413625062946978 0.06575391014074188
5.457638274840856 0.06500114596745592
5.501651486734734 0.06426223673020179
5.545664698628611 0.06353683458348386
5.589677910522489 0.06282460266316797
5.6336911224163675 0.0621252146713522
5.677704334310246 0.06143835447942287
5.721717546204124 0.06076371574839412
5.765730758098001 0.060101001565679595
5.809743969991879 0.059449924097490864
5.853757181885757 0.058810204256101256
5.897770393779635 0.058181571381255355
5.941783605673512 0.0575637629350424
5.98579681756739 0.05695652420958937
6.029810029461268 0.05635960804696301
6.0738232413551465 0.055772774570702954
6.117836453249024 0.05519579092843826
6.161849665142902 0.05462843104506841
6.20586287703678 0.054070475386017405
6.249876088930658 0.053521710730093944
6.293889300824535 0.052981929951516106
6.337902512718413 0.05245093181068046
6.381915724612291 0.05192852075327788
6.425928936506169 0.05141450671737779
6.469942148400047 0.05090870494812211
6.513955360293925 0.050410935819688085
6.557968572187803 0.04992102466419618
6.601981784081681 0.049438801607255306
6.645994995975559 0.048964101409852794
6.690008207869436 0.04849676331631121
6.734021419763314 0.04803663090804729
6.778034631657192 0.047583551962881464
6.82204784355107 0.047137378319658474
6.8660610554449475 0.0466979657479512
6.910074267338826 0.04626517382263065
6.954087479232704 0.04583886580309557
6.998100691126582 0.045418908516964694
7.042113903020459 0.04500517224804415
7.086127114914337 0.04459753062839127
7.130140326808215 0.044195860534304465
7.174153538702093 0.04380004198607649
7.218166750595971 0.04340995805135643
7.262179962489848 0.04302549475197243
7.3061931743837265 0.04264654097407395
7.350206386277605 0.04227298838145931
7.394219598171483 0.04190473133195968
7.43823281006536 0.041541666796756846
7.482246021959238 0.041183694282517724
7.526259233853116 0.04083071575623345
7.570272445746994 0.04048263557265616
7.614285657640871 0.04013936040423117
7.658298869534749 0.039800799173426764
7.702312081428627 0.03946686298736831
7.7463252933225055 0.03913746507468707
7.790338505216384 0.03881252072449831
7.834351717110261 0.03849194722742704
7.878364929004139 0.03817566381860273
7.922378140898017 0.03786359162254854
7.966391352791895 0.037555653599892866
8.010404564685773 0.03725177449583486
8.054417776579651 0.03695188079029786
8.098430988473527 0.03665590064970785
8.142444200367406 0.03636376388033644
8.186457412261284 0.036075401883150754
8.230470624155162 0.03579074761011416
8.27448383604904 0.035509735521885404
8.318497047942918 0.03523230154686452
8.362510259836796 0.03495838304153686
8.406523471730674 0.03468791875206831
8.450536683624552 0.03442084877710665
8.494549895518428 0.03415711453174578
8.538563107412307 0.03389665871261129
8.582576319306185 0.033639425264027856
8.626589531200063 0.03338535934522977
8.67060274309394 0.03313440729857826
8.714615954987819 0.03288651661875016
8.758629166881697 0.032641635922864086
8.802642378775575 0.03239971492151149
8.846655590669451 0.032160704390661495
8.89066880256333 0.03192455614440911
