0.000000e+00 1.780107e+00
5.000000e-02 3.009195e+00
1.000000e-01 2.858254e+00
1.500000e-01 3.900566e+00
2.000000e-01 3.168001e+00
2.500000e-01 4.019928e+00
3.000000e-01 3.686470e+00
3.500000e-01 3.052110e+00
4.000000e-01 4.276973e+00
4.500000e-01 3.234962e+00
5.000000e-01 3.176195e+00
5.500000e-01 2.950659e+00
6.000000e-01 2.446432e+00
6.500000e-01 2.679320e+00
7.000000e-01 2.871916e+00
7.500000e-01 2.888012e+00
8.000000e-01 2.367243e+00
8.500000e-01 1.935179e+00
9.000000e-01 1.323191e+00
9.500000e-01 1.837781e+00
