0.000000e+00 1.780107e+00
5.000000e-02 3.329412e+00
1.000000e-01 3.693962e+00
1.500000e-01 3.615638e+00
2.000000e-01 4.748427e+00
2.500000e-01 3.181572e+00
3.000000e-01 2.939124e+00
3.500000e-01 3.304566e+00
4.000000e-01 3.034375e+00
4.500000e-01 2.958337e+00
5.000000e-01 3.187473e+00
5.500000e-01 3.927881e+00
6.000000e-01 2.614935e+00
6.500000e-01 2.752997e+00
7.000000e-01 1.592342e+00
7.500000e-01 2.373142e+00
8.000000e-01 2.646664e+00
8.500000e-01 2.582928e+00
9.000000e-01 1.845310e+00
9.500000e-01 1.294097e+00
