0.000000e+00 1.780107e+00
5.000000e-02 3.864719e+00
1.000000e-01 4.286621e+00
1.500000e-01 4.387888e+00
2.000000e-01 3.392065e+00
2.500000e-01 4.352729e+00
3.000000e-01 3.550164e+00
3.500000e-01 3.767603e+00
4.000000e-01 4.156921e+00
4.500000e-01 4.249253e+00
5.000000e-01 3.518367e+00
5.500000e-01 3.300362e+00
6.000000e-01 2.534176e+00
6.500000e-01 2.394478e+00
7.000000e-01 2.377775e+00
7.500000e-01 2.739058e+00
8.000000e-01 1.694227e+00
8.500000e-01 2.515746e+00
9.000000e-01 2.220902e+00
9.500000e-01 1.127352e+00
