0.000000e+00 1.780107e+00
5.000000e-02 4.097867e+00
1.000000e-01 4.204005e+00
1.500000e-01 4.270518e+00
2.000000e-01 4.016369e+00
2.500000e-01 3.988963e+00
3.000000e-01 3.745488e+00
3.500000e-01 4.056374e+00
4.000000e-01 3.441934e+00
4.500000e-01 3.659041e+00
5.000000e-01 3.409948e+00
5.500000e-01 3.880696e+00
6.000000e-01 4.273586e+00
6.500000e-01 2.682263e+00
7.000000e-01 3.128856e+00
7.500000e-01 1.422946e+00
8.000000e-01 2.404635e+00
8.500000e-01 2.188389e+00
9.000000e-01 2.543206e+00
9.500000e-01 2.473188e+00
