0.000000e+00 0.000000e+00 
5.000000e-02 1.354253e-01 
1.000000e-01 3.100601e-01 
1.500000e-01 5.087505e-01 
2.000000e-01 6.674755e-01 
2.500000e-01 7.418657e-01 
3.000000e-01 7.393896e-01 
3.500000e-01 7.110704e-01 
4.000000e-01 6.917959e-01 
4.500000e-01 6.780024e-01 
5.000000e-01 6.658881e-01 
5.500000e-01 6.680232e-01 
6.000000e-01 6.640230e-01 
6.500000e-01 6.665779e-01 
7.000000e-01 6.661151e-01 
7.500000e-01 6.780855e-01 
8.000000e-01 6.652175e-01 
8.500000e-01 6.719854e-01 
9.000000e-01 6.784130e-01 
9.500000e-01 6.803804e-01 
1.000000e+00 6.868635e-01 
1.050000e+00 6.825174e-01 
1.100000e+00 6.739421e-01 
1.150000e+00 6.758609e-01 
1.200000e+00 6.812898e-01 
1.250000e+00 6.834619e-01 
1.300000e+00 6.658501e-01 
1.350000e+00 6.760725e-01 
1.400000e+00 6.850962e-01 
1.450000e+00 6.680329e-01 
1.500000e+00 6.841898e-01 
1.550000e+00 6.704058e-01 
1.600000e+00 6.742154e-01 
1.650000e+00 6.863419e-01 
1.700000e+00 6.769443e-01 
1.750000e+00 6.779414e-01 
1.800000e+00 6.678579e-01 
1.850000e+00 6.671921e-01 
1.900000e+00 6.814207e-01 
1.950000e+00 6.731672e-01 
2.000000e+00 6.673061e-01 
2.050000e+00 6.668103e-01 
2.100000e+00 6.595710e-01 
2.150000e+00 6.623639e-01 
2.200000e+00 6.669642e-01 
2.250000e+00 6.578847e-01 
2.300000e+00 6.513833e-01 
2.350000e+00 6.510521e-01 
2.400000e+00 6.510562e-01 
2.450000e+00 6.408933e-01 
2.500000e+00 6.479024e-01 
2.550000e+00 6.377990e-01 
2.600000e+00 6.339940e-01 
2.650000e+00 6.263511e-01 
2.700000e+00 6.288325e-01 
2.750000e+00 6.220532e-01 
2.800000e+00 6.091574e-01 
2.850000e+00 6.054893e-01 
2.900000e+00 6.089613e-01 
2.950000e+00 5.954577e-01 
3.000000e+00 5.812786e-01 
3.050000e+00 5.768083e-01 
3.100000e+00 5.782602e-01 
3.150000e+00 5.604759e-01 
3.200000e+00 5.713936e-01 
3.250000e+00 5.422577e-01 
3.300000e+00 5.417519e-01 
3.350000e+00 5.228946e-01 
3.400000e+00 5.262196e-01 
3.450000e+00 5.145751e-01 
3.500000e+00 5.096998e-01 
3.550000e+00 4.920126e-01 
3.600000e+00 4.779019e-01 
3.650000e+00 4.769398e-01 
3.700000e+00 4.661972e-01 
3.750000e+00 4.571063e-01 
3.800000e+00 4.384730e-01 
3.850000e+00 4.370242e-01 
3.900000e+00 4.400242e-01 
3.950000e+00 4.104422e-01 
4.000000e+00 4.018237e-01 
4.050000e+00 3.889581e-01 
4.100000e+00 3.734998e-01 
4.150000e+00 3.790029e-01 
4.200000e+00 3.664014e-01 
4.250000e+00 3.531361e-01 
4.300000e+00 3.416846e-01 
4.350000e+00 3.210870e-01 
4.400000e+00 3.202670e-01 
4.450000e+00 3.184236e-01 
4.500000e+00 3.060069e-01 
4.550000e+00 2.802446e-01 
4.600000e+00 2.814777e-01 
4.650000e+00 2.615806e-01 
4.700000e+00 2.447038e-01 
4.750000e+00 2.576960e-01 
4.800000e+00 2.546667e-01 
4.850000e+00 2.252320e-01 
4.900000e+00 2.114884e-01 
4.950000e+00 2.036692e-01 
