0.000000e+00 3.198215e+00
6.000000e-02 3.184996e+00
1.200000e-01 3.022135e+00
1.800000e-01 3.010448e+00
2.400000e-01 2.852135e+00
3.000000e-01 2.648606e+00
3.600000e-01 2.617287e+00
4.200000e-01 2.732115e+00
4.800000e-01 3.107003e+00
5.400000e-01 3.073912e+00
6.000000e-01 2.429792e+00
6.600000e-01 2.948605e+00
7.200000e-01 2.730836e+00
7.800000e-01 3.076166e+00
8.400000e-01 2.972861e+00
9.000000e-01 2.210996e+00
9.600000e-01 2.262428e+00
1.020000e+00 2.636193e+00
1.080000e+00 2.158231e+00
1.140000e+00 2.508537e+00
1.200000e+00 1.636243e+00
1.260000e+00 1.917746e+00
1.320000e+00 2.229301e+00
1.380000e+00 2.161613e+00
1.440000e+00 2.220477e+00
1.500000e+00 2.051389e+00
1.560000e+00 1.930686e+00
1.620000e+00 1.399892e+00
1.680000e+00 1.623215e+00
1.740000e+00 1.719519e+00
1.800000e+00 1.290205e+00
1.860000e+00 1.419650e+00
1.920000e+00 8.316857e-01
1.980000e+00 7.846713e-01
2.040000e+00 1.606297e+00
2.100000e+00 1.112546e+00
2.160000e+00 8.720738e-01
2.220000e+00 1.186992e+00
2.280000e+00 1.598030e+00
2.340000e+00 1.063596e+00
2.400000e+00 1.040412e+00
2.460000e+00 7.042005e-01
2.520000e+00 7.706594e-01
2.580000e+00 6.135780e-01
2.640000e+00 3.013426e-01
2.700000e+00 3.676582e-01
2.760000e+00 5.350237e-01
2.820000e+00 9.889355e-01
2.880000e+00 1.024588e+00
2.940000e+00 5.707093e-01
3.000000e+00 1.203376e+00
3.060000e+00 4.205004e-01
3.120000e+00 6.958067e-01
3.180000e+00 1.240368e+00
3.240000e+00 1.128428e+00
3.300000e+00 1.536563e-01
3.360000e+00 7.012296e-01
3.420000e+00 9.761531e-01
3.480000e+00 7.482281e-02
3.540000e+00 1.753976e-01
3.600000e+00 5.388999e-01
3.660000e+00 1.100771e+00
3.720000e+00 7.905964e-01
3.780000e+00 6.802840e-01
3.840000e+00 4.276664e-01
3.900000e+00 1.114822e-01
3.960000e+00 3.358999e-01
4.020000e+00 3.362647e-01
4.080000e+00 1.254661e-01
4.140000e+00 2.126079e-01
4.200000e+00 9.221184e-02
4.260000e+00 2.604832e-02
4.320000e+00 8.834622e-01
4.380000e+00 5.550740e-01
4.440000e+00 2.319639e-01
4.500000e+00 6.082305e-01
4.560000e+00 1.027716e-01
4.620000e+00 7.008158e-01
4.680000e+00 9.218571e-01
4.740000e+00 5.153462e-01
4.800000e+00 1.590927e-01
4.860000e+00 1.311586e-03
4.920000e+00 2.653537e-03
4.980000e+00 1.805008e-03
5.040000e+00 3.842497e-03
5.100000e+00 2.402067e-02
5.160000e+00 6.561861e-05
5.220000e+00 1.081489e-05
5.280000e+00 3.500439e-05
5.340000e+00 1.287439e-03
5.400000e+00 7.353320e-06
5.460000e+00 3.905494e-04
5.520000e+00 1.023314e-02
5.580000e+00 2.188486e-03
5.640000e+00 3.405727e-05
5.700000e+00 2.310735e-07
5.760000e+00 2.357692e-06
5.820000e+00 8.109782e-07
5.880000e+00 1.408537e-03
5.940000e+00 2.168764e-02
