0.000000e+00 3.198215e+00
6.000000e-02 3.303661e+00
1.200000e-01 3.396223e+00
1.800000e-01 3.302924e+00
2.400000e-01 3.172117e+00
3.000000e-01 3.032839e+00
3.600000e-01 3.159843e+00
4.200000e-01 2.755426e+00
4.800000e-01 2.929283e+00
5.400000e-01 2.714029e+00
6.000000e-01 2.956859e+00
6.600000e-01 2.638950e+00
7.200000e-01 2.990696e+00
7.800000e-01 3.083466e+00
8.400000e-01 2.700497e+00
9.000000e-01 2.508770e+00
9.600000e-01 2.564580e+00
1.020000e+00 1.985988e+00
1.080000e+00 2.138632e+00
1.140000e+00 2.560760e+00
1.200000e+00 2.000662e+00
1.260000e+00 1.733217e+00
1.320000e+00 2.023812e+00
1.380000e+00 1.745465e+00
1.440000e+00 1.960699e+00
1.500000e+00 1.781744e+00
1.560000e+00 1.677515e+00
1.620000e+00 1.594702e+00
1.680000e+00 1.298194e+00
1.740000e+00 1.894321e+00
1.800000e+00 1.615869e+00
1.860000e+00 1.919086e+00
1.920000e+00 1.953087e+00
1.980000e+00 1.486115e+00
2.040000e+00 1.715222e+00
2.100000e+00 1.299540e+00
2.160000e+00 1.295799e+00
2.220000e+00 1.086742e+00
2.280000e+00 1.121756e+00
2.340000e+00 1.361300e+00
2.400000e+00 1.135122e+00
2.460000e+00 5.900243e-01
2.520000e+00 5.556535e-01
2.580000e+00 1.337683e+00
2.640000e+00 1.293369e+00
2.700000e+00 8.484294e-01
2.760000e+00 1.084954e+00
2.820000e+00 9.460159e-01
2.880000e+00 1.558055e-01
2.940000e+00 8.758840e-01
3.000000e+00 1.106800e+00
3.060000e+00 5.548474e-01
3.120000e+00 8.222639e-01
3.180000e+00 8.503384e-01
3.240000e+00 1.298015e+00
3.300000e+00 1.062219e+00
3.360000e+00 9.394872e-01
3.420000e+00 2.645863e-01
3.480000e+00 3.773531e-01
3.540000e+00 1.064456e-01
3.600000e+00 5.667642e-02
3.660000e+00 8.585328e-01
3.720000e+00 2.080849e-01
3.780000e+00 1.054684e+00
3.840000e+00 4.403210e-01
3.900000e+00 2.740251e-02
3.960000e+00 1.617866e-01
4.020000e+00 3.401063e-02
4.080000e+00 8.787418e-03
4.140000e+00 6.400911e-03
4.200000e+00 5.688478e-02
4.260000e+00 4.191086e-02
4.320000e+00 2.447195e-01
4.380000e+00 2.199700e-03
4.440000e+00 1.045740e-01
4.500000e+00 1.241250e-02
4.560000e+00 6.991383e-03
4.620000e+00 1.282150e-02
4.680000e+00 2.085229e-01
4.740000e+00 1.285282e-04
4.800000e+00 1.629828e-02
4.860000e+00 3.578178e-02
4.920000e+00 3.547005e-04
4.980000e+00 2.207734e-03
5.040000e+00 4.504995e-03
5.100000e+00 1.363601e-04
5.160000e+00 3.177510e-04
5.220000e+00 2.359329e-04
5.280000e+00 4.226468e-06
5.340000e+00 7.711068e-05
5.400000e+00 1.184874e-06
5.460000e+00 7.416804e-05
5.520000e+00 2.647592e-02
5.580000e+00 4.150827e-04
5.640000e+00 2.182723e-02
5.700000e+00 1.598524e-07
5.760000e+00 3.411924e-07
5.820000e+00 3.811914e-07
5.880000e+00 9.728789e-05
5.940000e+00 9.283663e-06
