0.0 1.0
1.1901190119012243e-06 0.9999656643106669
2.3802380238024486e-06 0.9999193128285767
3.570357035703673e-06 0.9998669991368012
4.760476047604897e-06 0.9998103950665116
5.950595059506121e-06 0.9997503715573036
7.140714071407346e-06 0.9996874753607244
8.33083308330857e-06 0.9996220860301942
9.520952095209794e-06 0.9995544844809492
1.0711071107111018e-05 0.999484888100868
1.1901190119012242e-05 0.9994134707546197
1.3091309130913468e-05 0.9993403750781934
1.4281428142814692e-05 0.9992657204616581
1.5471547154715915e-05 0.9991896084971207
1.666166616661714e-05 0.9991121268231895
1.7851785178518363e-05 0.9990333519071407
1.904190419041959e-05 0.9989533511398033
2.0232023202320814e-05 0.9988721844118653
2.1422142214222036e-05 0.998789905347773
2.2612261226123262e-05 0.9987065622803047
2.3802380238024484e-05 0.998622199028764
2.499249924992571e-05 0.9985368555160538
2.6182618261826935e-05 0.9984505683051144
2.7372737273728157e-05 0.998363371004504
2.8562856285629383e-05 0.9982752946386569
2.975297529753061e-05 0.9981863679451447
3.094309430943183e-05 0.998096617624098
3.2133213321333056e-05 0.9980060685624143
3.332333233323428e-05 0.997914744012671
3.451345134513551e-05 0.9978226657669451
3.5703570357036726e-05 0.9977298542853652
3.689368936893795e-05 0.9976363288246122
3.808380838083918e-05 0.9975421075462836
3.92739273927404e-05 0.9974472076126607
4.046404640464163e-05 0.9973516452623583
4.165416541654285e-05 0.9972554358984895
4.284428442844407e-05 0.9971585941466804
4.40344034403453e-05 0.9970611339155692
4.5224522452246524e-05 0.9969630684522611
4.641464146414775e-05 0.9968644103927429
4.760476047604897e-05 0.9967651717997323
4.8794879487950194e-05 0.9966653642080353
4.998499849985142e-05 0.9965649986548373
5.1175117511752645e-05 0.9964640857175021
5.236523652365387e-05 0.9963626355413261
5.3555355535555096e-05 0.9962606578672784
5.4745474547456315e-05 0.9961581620497018
5.593559355935754e-05 0.9960551570965671
5.7125712571258766e-05 0.9959516516696028
5.831583158315999e-05 0.9958476541220213
5.950595059506122e-05 0.9957431725011423
6.0696069606962436e-05 0.9956382145760734
6.188618861886366e-05 0.9955327878478385
6.307630763076489e-05 0.9954268995670187
6.426642664266611e-05 0.9953205567413635
6.545654565456734e-05 0.9952137661484097
6.664666466646856e-05 0.9951065343606156
6.783678367836979e-05 0.9949988677329199
6.902690269027101e-05 0.9948907724328759
7.021702170217223e-05 0.9947822544407243
7.140714071407345e-05 0.9946733195569772
7.259725972597468e-05 0.9945639734175108
7.37873787378759e-05 0.9944542214886227
7.497749774977713e-05 0.994344069092128
7.616761676167835e-05 0.9942335213979091
7.735773577357958e-05 0.9941225834339857
7.85478547854808e-05 0.9940112600965789
7.973797379738203e-05 0.9938995561451633
8.092809280928326e-05 0.9937874762250319
8.211821182118448e-05 0.99367502485734
8.33083308330857e-05 0.9935622064491583
8.449844984498692e-05 0.9934490252960214
8.568856885688815e-05 0.9933354855919729
8.687868786878937e-05 0.9932215914296084
8.80688068806906e-05 0.9931073467976175
8.925892589259182e-05 0.9929927555983228
9.044904490449305e-05 0.9928778216402183
9.163916391639427e-05 0.9927625486430061
9.28292829282955e-05 0.9926469402476277
9.401940194019672e-05 0.9925310000063055
9.520952095209794e-05 0.9924147314025609
9.639963996399916e-05 0.9922981378337631
9.758975897590039e-05 0.9921812226311418
9.877987798780161e-05 0.9920639890573197
9.996999699970284e-05 0.9919464402988513
0.00010116011601160406 0.9918285794812338
0.00010235023502350529 0.9917104096664376
0.00010354035403540652 0.9915919338554289
0.00010473047304730774 0.991473154985701
0.00010592059205920897 0.9913540759412824
0.00010711071107111019 0.9912346995452761
0.0001083008300830114 0.9911150285723571
0.00010949094909491263 0.9909950657363249
0.00011068106810681386 0.9908748137100796
0.00011187118711871508 0.990754275105692
0.0001130613061306163 0.9906334524943768
0.00011425142514251753 0.9905123484015245
0.00011544154415441876 0.9903909653017353
0.00011663166316631998 0.9902693056288132
0.00011782178217822121 0.9901473717732908
0.00011901190119012243 0.9900251660824488
0.00012020202020202366 0.989902690865318
0.00012139213921392487 0.9897799483902062
0.0001225822582258261 0.9896569408872065
0.00012377237723772732 0.9895336705457246
0.00012496249624962855 0.9894101395269472
0.00012615261526152977 0.9892863499489166
0.000127342734273431 0.9891623038965082
0.00012853285328533223 0.9890380034264233
0.00012972297229723345 0.9889134505547582
0.00013091309130913468 0.9887886472719543
0.0001321032103210359 0.9886635955353442
0.00013329332933293713 0.98853829726668
0.00013448344834483835 0.9884127543670753
0.00013567356735673958 0.988286968704577
0.0001368636863686408 0.9881609421166685
0.00013805380538054203 0.9880346764152576
0.00013924392439244326 0.9879081733891736
0.00014043404340434445 0.9877814347942343
0.00014162416241624568 0.9876544623656907
0.0001428142814281469 0.9875272578107788
0.00014400440044004813 0.9873998228137046
0.00014519451945194936 0.9872721590356538
0.00014638463846385058 0.9871442681123177
0.0001475747574757518 0.9870161516588745
0.00014876487648765303 0.9868878112625477
0.00014995499549955426 0.9867592485000022
0.00015114511451145548 0.9866304649125186
0.0001523352335233567 0.9865014620333215
0.00015352535253525794 0.9863722413652395
0.00015471547154715916 0.9862428043980963
0.00015590559055906039 0.9861131525963067
0.0001570957095709616 0.985983287408815
0.00015828582858286284 0.985853210269102
0.00015947594759476406 0.9857229225827888
0.0001606660666066653 0.9855924257450134
0.00016185618561856651 0.9854617211305153
0.00016304630463046774 0.9853308100986042
0.00016423642364236897 0.985199693988209
0.00016542654265427016 0.9850683741253252
0.0001666166616661714 0.9849368518180632
0.00016780678067807261 0.9848051283566571
0.00016899689968997384 0.9846732050209076
0.00017018701870187507 0.9845410830702759
0.0001713771377137763 0.9844087637513258
0.00017256725672567752 0.9842762482927764
0.00017375737573757874 0.9841435379154174
0.00017494749474947997 0.9840106338197306
0.0001761376137613812 0.9838775371958045
0.00017732773277328242 0.9837442492159116
0.00017851785178518364 0.9836107710444205
0.00017970797079708487 0.9834771038278968
0.0001808980898089861 0.9833432487025383
0.00018208820882088732 0.9832092067917044
0.00018327832783278855 0.9830749792059231
0.00018446844684468977 0.9829405670379497
0.000185658565856591 0.9828059713800898
0.00018684868486849222 0.9826711933044134
0.00018803880388039345 0.9825362338726579
0.00018922892289229467 0.9824010941337592
0.00019041904190419587 0.9822657751312761
0.0001916091609160971 0.9821302778935032
0.00019279927992799832 0.9819946034334817
0.00019398939893989955 0.9818587527638312
0.00019517951795180078 0.9817227268794554
0.000196369636963702 0.9815865267649623
0.00019755975597560323 0.9814501533996096
0.00019874987498750445 0.9813136077474278
0.00019993999399940568 0.981176890764637
0.0002011301130113069 0.9810400033971806
0.00020232023202320813 0.9809029465856693
0.00020351035103510935 0.9807657212555086
0.00020470047004701058 0.980628328324312
0.0002058905890589118 0.980490768704372
0.00020708070807081303 0.9803530432977275
0.00020827082708271426 0.9802151529912364
0.00020946094609461548 0.980077098671382
0.0002106510651065167 0.9799388812119428
0.00021184118411841793 0.9798005014813949
0.00021303130313031916 0.9796619603355199
0.00021422142214222038 0.9795232586272712
0.0002154115411541216 0.9793843971944515
0.0002166016601660228 0.9792453768745074
0.00021779177917792403 0.9791061984946733
0.00021898189818982526 0.9789668628719755
0.00022017201720172649 0.9788273708181658
0.0002213621362136277 0.9786877231397235
0.00022255225522552894 0.9785479206280068
0.00022374237423743016 0.9784079640764981
0.0002249324932493314 0.9782678542684922
0.0002261226122612326 0.9781275919746395
0.00022731273127313384 0.977987177970183
0.00022850285028503506 0.9778466130103444
0.0002296929692969363 0.9777058978524822
0.00023088308830883752 0.9775650332487078
0.00023207320732073874 0.9774240199360497
0.00023326332633263997 0.9772828586512184
0.0002344534453445412 0.9771415501256883
0.00023564356435644242 0.9770000950783231
0.00023683368336834364 0.9768584942301343
0.00023802380238024487 0.9767167482919892
0.0002392139213921461 0.9765748579646149
0.00024040404040404732 0.9764328239508933
0.00024159415941594852 0.9762906469435715
0.00024278427842784974 0.9761483276277266
0.00024397439743975097 0.9760058666856807
