0.0 1.0
0.00010000000000000286 0.9964220324129449
0.00020000000000000573 0.9897404260913538
0.0003000000000000086 0.9802277998082611
0.00040000000000001146 0.968250500331601
0.0005000000000000143 0.9542318744748005
0.0006000000000000172 0.9386093241622219
0.00070000000000002 0.921799446613354
0.0008000000000000229 0.9041751606478927
0.0009000000000000258 0.8860542228177938
0.0010000000000000286 0.8676965674353956
0.0011000000000000315 0.8493074803890356
0.0012000000000000344 0.8310439481907652
0.0013000000000000372 0.8130222011882838
0.00140000000000004 0.7953251917301523
0.001500000000000043 0.7780093438157467
0.0016000000000000458 0.7611103146462134
0.0017000000000000487 0.7446477871651251
0.0018000000000000516 0.7286294288909566
0.0019000000000000544 0.7130541740363822
0.0020000000000000573 0.6979149804200273
0.00210000000000006 0.6832011707309497
0.002200000000000063 0.6689003046585581
0.002300000000000066 0.6549995103772325
0.0024000000000000687 0.6414862295903377
0.0025000000000000716 0.6283484353617586
0.0026000000000000745 0.6155744899089506
0.0027000000000000773 0.6031528202316293
0.00280000000000008 0.5910715616356926
0.002900000000000083 0.5793182458065944
0.003000000000000086 0.567879497753225
0.003100000000000089 0.5567407981240851
0.0032000000000000917 0.5458864395433287
0.0033000000000000945 0.5352997295832519
0.0034000000000000974 0.5249633861823595
0.0035000000000001003 0.5148600037407665
0.003600000000000103 0.5049725716445377
0.003700000000000106 0.4952850415094071
0.003800000000000109 0.48578298217601384
0.0039000000000001117 0.4764542232822087
0.004000000000000115 0.4672893556043244
0.0041000000000001174 0.4582819180172559
0.00420000000000012 0.44942816080039844
0.004300000000000123 0.4407263932890631
0.004400000000000126 0.43217606168012923
0.004500000000000129 0.4237767825014147
0.004600000000000132 0.4155275839273576
0.004700000000000135 0.4074264551348146
0.0048000000000001375 0.3994701178780258
0.00490000000000014 0.39165392526948556
0.005000000000000143 0.3839719218269364
0.005100000000000146 0.3764170246126813
0.005200000000000149 0.36898120754068847
0.005300000000000152 0.3616556486026251
0.005400000000000155 0.35443089728372634
0.0055000000000001575 0.3472970515408261
0.00560000000000016 0.34024389661805743
0.005700000000000163 0.33326106158299407
0.005800000000000166 0.3263382550026961
0.005900000000000169 0.31946562670776985
0.006000000000000172 0.3126342298432173
0.006100000000000175 0.3058365678607915
0.006200000000000178 0.2990671251835262
0.0063000000000001805 0.2923228198737351
0.006400000000000183 0.28560328741381613
0.006500000000000186 0.2789108805248357
0.006600000000000189 0.2722502277684775
0.006700000000000192 0.26562736287979144
0.006800000000000195 0.2590486644205005
0.006900000000000198 0.2525198024092001
0.0070000000000002005 0.24604483420922865
0.007100000000000203 0.2396256570393242
0.007200000000000206 0.23326204400166145
0.007300000000000209 0.2269521893090093
0.007400000000000212 0.22069337970893935
0.007500000000000215 0.21448254789759882
0.007600000000000218 0.20831669334512243
0.0077000000000002206 0.20219319503491037
0.007800000000000223 0.1961099963614087
0.007900000000000226 0.19006568282537786
0.00800000000000023 0.18405949418770653
0.008100000000000232 0.1780912508564447
0.008200000000000235 0.17216119074807326
0.008300000000000238 0.1662696891979411
0.00840000000000024 0.16041690181064344
0.008500000000000243 0.15460244971508944
0.008600000000000246 0.14882528016255625
0.00870000000000025 0.14308377139887737
0.008800000000000252 0.13737599575370144
0.008900000000000255 0.1317000302229579
0.009000000000000258 0.12605426712964535
0.00910000000000026 0.1204377479018156
0.009200000000000264 0.11485041591654997
0.009300000000000266 0.10929312793361766
0.00940000000000027 0.1037672860621425
0.009500000000000272 0.09827425372051515
0.009600000000000275 0.09281486267664052
0.009700000000000278 0.08738919526957294
0.00980000000000028 0.08199659479421478
0.009900000000000284 0.07663576809842199
0.010000000000000286 0.07130488402080647
0.01010000000000029 0.06600168352233014
0.010200000000000292 0.060723630806213104
0.010300000000000295 0.055468110385204064
0.010400000000000298 0.050232714082298895
0.0105000000000003 0.04501565843401658
0.010600000000000304 0.039816183259816076
0.010700000000000306 0.034634746833408094
0.01080000000000031 0.02947293009197837
0.010900000000000312 0.024333124808373394
0.011000000000000315 0.019218055257751512
0.011100000000000318 0.0141303172713998
0.01120000000000032 0.009072133600284983
0.011300000000000324 0.004045301996887594
0.011400000000000327 -0.0009488071391641709
0.01150000000000033 -0.005909205995530261
0.011600000000000332 -0.01083516084335842
0.011700000000000335 -0.015726009030524925
0.011800000000000338 -0.02058097729517234
0.01190000000000034 -0.025399024802325556
