0.000000e+00 2.941046e+00
6.000000e-02 3.290126e+00
1.200000e-01 3.615661e+00
1.800000e-01 3.788942e+00
2.400000e-01 3.756037e+00
3.000000e-01 3.578016e+00
3.600000e-01 3.351186e+00
4.200000e-01 3.135474e+00
4.800000e-01 2.950785e+00
5.400000e-01 2.799845e+00
6.000000e-01 2.686737e+00
6.600000e-01 2.620168e+00
7.200000e-01 2.582356e+00
7.800000e-01 2.454844e+00
8.400000e-01 2.092980e+00
9.000000e-01 1.647855e+00
9.600000e-01 1.360298e+00
1.020000e+00 1.280952e+00
1.080000e+00 1.392560e+00
1.140000e+00 1.644483e+00
1.200000e+00 1.886089e+00
1.260000e+00 1.943932e+00
1.320000e+00 1.823591e+00
1.380000e+00 1.676119e+00
1.440000e+00 1.637107e+00
1.500000e+00 1.782511e+00
1.560000e+00 2.085583e+00
1.620000e+00 2.333328e+00
1.680000e+00 2.399011e+00
1.740000e+00 2.426180e+00
1.800000e+00 2.511883e+00
1.860000e+00 2.601881e+00
1.920000e+00 2.416695e+00
1.980000e+00 2.060309e+00
2.040000e+00 1.983782e+00
2.100000e+00 1.994376e+00
2.160000e+00 1.841474e+00
2.220000e+00 2.426206e+00
2.280000e+00 2.026833e+00
2.340000e+00 2.051897e+00
2.400000e+00 1.648697e+00
2.460000e+00 1.655155e+00
2.520000e+00 1.847201e+00
2.580000e+00 1.997934e+00
2.640000e+00 2.025815e+00
2.700000e+00 1.981747e+00
2.760000e+00 1.943240e+00
2.820000e+00 2.006407e+00
2.880000e+00 2.499687e+00
2.940000e+00 1.633128e+00
3.000000e+00 6.154387e-01
3.060000e+00 5.283910e-01
3.120000e+00 4.332979e-01
3.180000e+00 3.144628e-01
3.240000e+00 5.788870e-01
3.300000e+00 1.735075e+00
3.360000e+00 1.139701e+00
3.420000e+00 9.312992e-01
3.480000e+00 1.106644e+00
3.540000e+00 1.807475e+00
3.600000e+00 1.944005e+00
3.660000e+00 1.287968e+00
3.720000e+00 1.893745e-01
3.780000e+00 3.365159e-02
3.840000e+00 1.479494e-02
3.900000e+00 2.008903e-02
3.960000e+00 1.396158e+00
4.020000e+00 9.237435e-02
4.080000e+00 1.315583e-01
4.140000e+00 5.988677e-01
4.200000e+00 3.280793e-01
4.260000e+00 1.325064e+00
4.320000e+00 6.095376e-02
4.380000e+00 3.744101e-02
4.440000e+00 1.574700e-01
4.500000e+00 9.589311e-02
4.560000e+00 6.512185e-02
4.620000e+00 6.733060e-02
4.680000e+00 1.034805e+00
4.740000e+00 1.156109e-01
4.800000e+00 1.525627e-01
4.860000e+00 3.455186e-01
4.920000e+00 8.472948e-02
4.980000e+00 2.736124e-01
5.040000e+00 6.609224e-03
5.100000e+00 8.778426e-02
5.160000e+00 2.293166e-02
5.220000e+00 1.874757e-02
5.280000e+00 1.459955e-01
5.340000e+00 1.346066e+00
5.400000e+00 3.815760e-02
5.460000e+00 1.336482e-02
5.520000e+00 2.192219e-03
5.580000e+00 7.561927e-04
5.640000e+00 1.845436e-04
5.700000e+00 5.150596e-05
5.760000e+00 1.344789e-05
5.820000e+00 4.988715e-06
5.880000e+00 3.042550e-06
5.940000e+00 3.487518e-06
