0.000000e+00 2.941046e+00
6.000000e-02 2.820386e+00
1.200000e-01 2.840456e+00
1.800000e-01 2.558673e+00
2.400000e-01 2.391536e+00
3.000000e-01 2.276549e+00
3.600000e-01 2.192618e+00
4.200000e-01 2.129590e+00
4.800000e-01 2.081484e+00
5.400000e-01 2.044910e+00
6.000000e-01 2.018469e+00
6.600000e-01 2.002513e+00
7.200000e-01 1.998909e+00
7.800000e-01 2.010289e+00
8.400000e-01 2.037768e+00
9.000000e-01 2.074830e+00
9.600000e-01 2.093077e+00
1.020000e+00 2.027314e+00
1.080000e+00 1.841379e+00
1.140000e+00 1.665980e+00
1.200000e+00 1.618430e+00
1.260000e+00 1.659375e+00
1.320000e+00 1.729216e+00
1.380000e+00 1.798396e+00
1.440000e+00 1.854944e+00
1.500000e+00 1.894977e+00
1.560000e+00 1.921586e+00
1.620000e+00 1.945304e+00
1.680000e+00 1.976908e+00
1.740000e+00 2.009368e+00
1.800000e+00 2.006910e+00
1.860000e+00 1.968598e+00
1.920000e+00 1.953885e+00
1.980000e+00 1.711571e+00
2.040000e+00 1.501401e+00
2.100000e+00 1.845842e+00
2.160000e+00 2.297260e+00
2.220000e+00 2.669003e+00
2.280000e+00 2.207597e+00
2.340000e+00 1.952081e+00
2.400000e+00 1.687809e+00
2.460000e+00 1.327287e+00
2.520000e+00 1.044172e+00
2.580000e+00 9.220552e-01
2.640000e+00 1.461108e+00
2.700000e+00 1.034024e+00
2.760000e+00 7.306660e-01
2.820000e+00 8.873379e-01
2.880000e+00 1.183436e+00
2.940000e+00 9.451211e-01
3.000000e+00 9.678173e-01
3.060000e+00 4.345149e-01
3.120000e+00 1.174915e-01
3.180000e+00 1.890843e-01
3.240000e+00 1.171044e+00
3.300000e+00 6.968650e-02
3.360000e+00 1.017723e-01
3.420000e+00 1.169299e-01
3.480000e+00 1.653322e-01
3.540000e+00 1.022106e+00
3.600000e+00 7.993491e-01
3.660000e+00 3.384439e-01
3.720000e+00 2.187164e-01
3.780000e+00 6.557630e-01
3.840000e+00 5.775616e-01
3.900000e+00 1.502153e-01
3.960000e+00 1.562446e-01
4.020000e+00 5.931443e-01
4.080000e+00 1.126309e+00
4.140000e+00 7.957296e-01
4.200000e+00 6.273389e-01
4.260000e+00 6.286808e-02
4.320000e+00 3.017572e-02
4.380000e+00 6.476509e-02
4.440000e+00 5.547370e-03
4.500000e+00 2.887157e-03
4.560000e+00 2.636206e-03
4.620000e+00 1.484565e-02
4.680000e+00 2.733501e-01
4.740000e+00 2.355303e-01
4.800000e+00 1.290425e-01
4.860000e+00 1.958690e-01
4.920000e+00 4.848682e-02
4.980000e+00 5.090095e-02
5.040000e+00 7.965908e-02
5.100000e+00 8.948358e-02
5.160000e+00 2.002984e-01
5.220000e+00 3.766679e-01
5.280000e+00 3.422879e-03
5.340000e+00 7.749223e-04
5.400000e+00 3.764945e-04
5.460000e+00 2.668298e-03
5.520000e+00 1.292988e-03
5.580000e+00 3.128623e-03
5.640000e+00 6.699683e-04
5.700000e+00 1.108189e-04
5.760000e+00 1.181873e-02
5.820000e+00 6.962790e-04
5.880000e+00 4.602155e-04
5.940000e+00 1.563731e-04
