0.000000e+00 2.941046e+00
6.000000e-02 2.740988e+00
1.200000e-01 2.672481e+00
1.800000e-01 2.688623e+00
2.400000e-01 2.795087e+00
3.000000e-01 3.021898e+00
3.600000e-01 3.257174e+00
4.200000e-01 2.870735e+00
4.800000e-01 2.295374e+00
5.400000e-01 2.069892e+00
6.000000e-01 2.000183e+00
6.600000e-01 1.983017e+00
7.200000e-01 2.035914e+00
7.800000e-01 1.981873e+00
8.400000e-01 1.832288e+00
9.000000e-01 2.074485e+00
9.600000e-01 2.257729e+00
1.020000e+00 2.044889e+00
1.080000e+00 2.150470e+00
1.140000e+00 1.901925e+00
1.200000e+00 1.614003e+00
1.260000e+00 1.213128e+00
1.320000e+00 1.356457e+00
1.380000e+00 1.806411e+00
1.440000e+00 2.005203e+00
1.500000e+00 2.022072e+00
1.560000e+00 2.787255e+00
1.620000e+00 2.635250e+00
1.680000e+00 2.003095e+00
1.740000e+00 2.058967e+00
1.800000e+00 2.286938e+00
1.860000e+00 2.226330e+00
1.920000e+00 1.653750e+00
1.980000e+00 1.922680e+00
2.040000e+00 1.990629e+00
2.100000e+00 1.721225e+00
2.160000e+00 1.687696e+00
2.220000e+00 2.066051e+00
2.280000e+00 1.114355e+00
2.340000e+00 1.962102e+00
2.400000e+00 1.120217e+00
2.460000e+00 1.317791e+00
2.520000e+00 1.672922e+00
2.580000e+00 1.696550e+00
2.640000e+00 8.084229e-01
2.700000e+00 9.119799e-01
2.760000e+00 7.469596e-01
2.820000e+00 1.006186e+00
2.880000e+00 1.127421e+00
2.940000e+00 8.598561e-01
3.000000e+00 1.749818e+00
3.060000e+00 1.764271e-01
3.120000e+00 3.138773e-01
3.180000e+00 1.087988e+00
3.240000e+00 8.937750e-01
3.300000e+00 1.480613e+00
3.360000e+00 5.644194e-01
3.420000e+00 3.344679e-01
3.480000e+00 2.780032e-01
3.540000e+00 6.053457e-01
3.600000e+00 1.318554e+00
3.660000e+00 1.012987e+00
3.720000e+00 1.422056e+00
3.780000e+00 9.763228e-01
3.840000e+00 1.399104e+00
3.900000e+00 3.524457e-02
3.960000e+00 7.136335e-02
4.020000e+00 1.201712e-01
4.080000e+00 2.909104e-02
4.140000e+00 6.489956e-02
4.200000e+00 1.548072e+00
4.260000e+00 1.223300e-01
4.320000e+00 1.808304e-02
4.380000e+00 1.029455e+00
4.440000e+00 1.029219e+00
4.500000e+00 8.272470e-01
4.560000e+00 1.165280e+00
4.620000e+00 7.734779e-01
4.680000e+00 6.220057e-02
4.740000e+00 8.704015e-02
4.800000e+00 3.686474e-01
4.860000e+00 2.498078e-02
4.920000e+00 7.281124e-02
4.980000e+00 1.355419e-02
5.040000e+00 2.681950e-02
5.100000e+00 1.046967e-02
5.160000e+00 5.116471e-02
5.220000e+00 1.172390e-01
5.280000e+00 3.278084e-02
5.340000e+00 1.546069e-02
5.400000e+00 1.700132e-02
5.460000e+00 2.602033e-02
5.520000e+00 6.207352e-02
5.580000e+00 3.285590e-01
5.640000e+00 4.083114e-02
5.700000e+00 1.123389e-02
5.760000e+00 1.068038e-01
5.820000e+00 3.924522e-02
5.880000e+00 2.297305e-02
5.940000e+00 4.522542e-01
