0.000000e+00 2.941046e+00
6.000000e-02 2.616360e+00
1.200000e-01 2.345133e+00
1.800000e-01 2.136742e+00
2.400000e-01 2.026820e+00
3.000000e-01 1.987716e+00
3.600000e-01 1.993333e+00
4.200000e-01 2.066424e+00
4.800000e-01 2.486300e+00
5.400000e-01 2.567155e+00
6.000000e-01 2.175455e+00
6.600000e-01 2.104252e+00
7.200000e-01 2.105040e+00
7.800000e-01 2.153412e+00
8.400000e-01 2.291366e+00
9.000000e-01 2.460548e+00
9.600000e-01 2.439645e+00
1.020000e+00 2.410871e+00
1.080000e+00 2.435098e+00
1.140000e+00 2.472335e+00
1.200000e+00 2.373243e+00
1.260000e+00 2.207768e+00
1.320000e+00 2.220734e+00
1.380000e+00 2.343650e+00
1.440000e+00 2.525439e+00
1.500000e+00 2.694173e+00
1.560000e+00 2.630788e+00
1.620000e+00 2.259743e+00
1.680000e+00 2.086776e+00
1.740000e+00 2.137063e+00
1.800000e+00 2.233078e+00
1.860000e+00 2.247574e+00
1.920000e+00 2.346551e+00
1.980000e+00 2.812648e+00
2.040000e+00 2.231143e+00
2.100000e+00 1.682982e+00
2.160000e+00 1.598168e+00
2.220000e+00 1.699757e+00
2.280000e+00 1.884042e+00
2.340000e+00 2.059648e+00
2.400000e+00 2.087058e+00
2.460000e+00 1.652502e+00
2.520000e+00 1.710175e+00
2.580000e+00 1.923207e+00
2.640000e+00 1.263912e+00
2.700000e+00 1.405487e+00
2.760000e+00 9.982405e-01
2.820000e+00 2.432031e-01
2.880000e+00 1.946172e-01
2.940000e+00 8.451329e-01
3.000000e+00 1.844858e+00
3.060000e+00 1.244330e+00
3.120000e+00 7.647931e-01
3.180000e+00 9.830204e-01
3.240000e+00 2.962447e-01
3.300000e+00 3.395486e-01
3.360000e+00 1.497377e-01
3.420000e+00 1.474753e-01
3.480000e+00 1.882241e-01
3.540000e+00 1.892140e-02
3.600000e+00 2.560596e-02
3.660000e+00 7.923034e-02
3.720000e+00 1.243453e+00
3.780000e+00 1.048376e+00
3.840000e+00 6.059141e-01
3.900000e+00 3.162286e-01
3.960000e+00 4.528150e-02
4.020000e+00 1.214954e-01
4.080000e+00 1.782927e-01
4.140000e+00 9.939966e-01
4.200000e+00 4.096971e-02
4.260000e+00 3.497339e-01
4.320000e+00 8.575905e-02
4.380000e+00 3.428258e-02
4.440000e+00 1.868892e-02
4.500000e+00 5.824338e-02
4.560000e+00 5.393231e-03
4.620000e+00 1.165242e-01
4.680000e+00 4.979337e-02
4.740000e+00 2.547810e-02
4.800000e+00 8.430470e-02
4.860000e+00 5.515236e-03
4.920000e+00 7.652051e-03
4.980000e+00 7.019535e-02
5.040000e+00 6.019064e-01
5.100000e+00 3.177518e-03
5.160000e+00 1.409736e-03
5.220000e+00 9.208239e-03
5.280000e+00 2.988754e-02
5.340000e+00 3.046175e-02
5.400000e+00 1.740288e-01
5.460000e+00 1.263230e-02
5.520000e+00 4.839690e-04
5.580000e+00 1.439632e-03
5.640000e+00 4.803174e-05
5.700000e+00 1.996651e-05
5.760000e+00 3.149872e-05
5.820000e+00 2.767516e-04
5.880000e+00 1.422168e-04
5.940000e+00 1.351453e-03
