0.000000e+00 2.941046e+00
6.000000e-02 2.990245e+00
1.200000e-01 2.953200e+00
1.800000e-01 3.030896e+00
2.400000e-01 3.110894e+00
3.000000e-01 3.214359e+00
3.600000e-01 3.336348e+00
4.200000e-01 3.440033e+00
4.800000e-01 3.467227e+00
5.400000e-01 3.388956e+00
6.000000e-01 3.245871e+00
6.600000e-01 3.109558e+00
7.200000e-01 3.027706e+00
7.800000e-01 3.003237e+00
8.400000e-01 2.944897e+00
9.000000e-01 2.721699e+00
9.600000e-01 2.403114e+00
1.020000e+00 2.115165e+00
1.080000e+00 2.016382e+00
1.140000e+00 2.051623e+00
1.200000e+00 2.126176e+00
1.260000e+00 2.216444e+00
1.320000e+00 2.324215e+00
1.380000e+00 2.453695e+00
1.440000e+00 2.595924e+00
1.500000e+00 2.631840e+00
1.560000e+00 2.325254e+00
1.620000e+00 2.148732e+00
1.680000e+00 2.136358e+00
1.740000e+00 2.082381e+00
1.800000e+00 2.052947e+00
1.860000e+00 2.153406e+00
1.920000e+00 2.136926e+00
1.980000e+00 1.540298e+00
2.040000e+00 1.197946e+00
2.100000e+00 1.832188e+00
2.160000e+00 1.893682e+00
2.220000e+00 1.792997e+00
2.280000e+00 1.805790e+00
2.340000e+00 2.059727e+00
2.400000e+00 1.853827e+00
2.460000e+00 1.301710e+00
2.520000e+00 1.570176e+00
2.580000e+00 1.718798e+00
2.640000e+00 5.120997e-01
2.700000e+00 3.162020e-01
2.760000e+00 6.033600e-01
2.820000e+00 6.031243e-01
2.880000e+00 2.443736e-01
2.940000e+00 1.533363e-01
3.000000e+00 5.536450e-01
3.060000e+00 4.478354e-01
3.120000e+00 3.771775e-01
3.180000e+00 2.932275e-01
3.240000e+00 9.969591e-01
3.300000e+00 5.637489e-01
3.360000e+00 1.203429e+00
3.420000e+00 7.749798e-01
3.480000e+00 3.733705e-01
3.540000e+00 3.286472e-02
3.600000e+00 1.271395e-02
3.660000e+00 1.521852e-02
3.720000e+00 1.793105e-01
3.780000e+00 4.780440e-01
3.840000e+00 9.307834e-02
3.900000e+00 2.782462e-02
3.960000e+00 1.491637e-02
4.020000e+00 1.157341e+00
4.080000e+00 4.769598e-02
4.140000e+00 9.160359e-03
4.200000e+00 4.149485e-03
4.260000e+00 2.038698e-02
4.320000e+00 2.522104e-01
4.380000e+00 5.709881e-02
4.440000e+00 6.256125e-02
4.500000e+00 3.720486e-02
4.560000e+00 1.711158e+00
4.620000e+00 8.051489e-03
4.680000e+00 1.053554e-01
4.740000e+00 1.295680e+00
4.800000e+00 6.666598e-01
4.860000e+00 3.171075e-01
4.920000e+00 7.578355e-02
4.980000e+00 5.125565e-01
5.040000e+00 2.509244e-03
5.100000e+00 8.939977e-04
5.160000e+00 1.697250e-03
5.220000e+00 6.289766e-03
5.280000e+00 5.008618e-03
5.340000e+00 6.869899e-01
5.400000e+00 1.136014e+00
5.460000e+00 6.981688e-03
5.520000e+00 2.887294e-03
5.580000e+00 1.040322e-02
5.640000e+00 7.584280e-01
5.700000e+00 1.271754e-03
5.760000e+00 4.211735e-03
5.820000e+00 1.406394e-01
5.880000e+00 7.461625e-02
5.940000e+00 4.932767e-03
