0.000000e+00 2.115184e+00
3.000000e-02 2.734988e+00
6.000000e-02 2.252183e+00
9.000000e-02 2.861691e+00
1.200000e-01 1.292637e+00
1.500000e-01 1.548078e+00
1.800000e-01 1.491018e+00
2.100000e-01 2.071220e+00
2.400000e-01 1.121486e+00
2.700000e-01 1.002270e+00
3.000000e-01 2.141799e+00
3.300000e-01 3.019174e-01
3.600000e-01 3.889453e-01
3.900000e-01 7.694162e-01
4.200000e-01 9.583467e-01
4.500000e-01 1.636970e+00
4.800000e-01 1.969486e+00
5.100000e-01 1.405651e+00
5.400000e-01 1.153369e+00
5.700000e-01 6.117250e-01
6.000000e-01 5.697429e-01
6.300000e-01 1.433509e+00
6.600000e-01 9.042448e-01
6.900000e-01 4.426627e-01
7.200000e-01 3.052402e-01
7.500000e-01 1.912347e-01
7.800000e-01 1.267529e+00
8.100000e-01 8.854477e-01
8.400000e-01 7.577570e-01
8.700000e-01 1.320579e+00
9.000000e-01 1.469862e+00
9.300000e-01 5.238016e-01
9.600000e-01 1.540417e+00
9.900000e-01 2.018168e+00
1.020000e+00 1.063428e+00
1.050000e+00 9.702038e-01
1.080000e+00 5.679913e-01
1.110000e+00 4.305892e-01
1.140000e+00 1.226967e+00
1.170000e+00 9.779329e-01
1.200000e+00 1.462969e+00
1.230000e+00 2.118357e+00
1.260000e+00 8.431774e-01
1.290000e+00 3.945993e-01
1.320000e+00 1.432667e+00
1.350000e+00 1.256361e+00
1.380000e+00 1.673339e-01
1.410000e+00 3.619742e-01
1.440000e+00 2.789316e-01
1.470000e+00 1.171976e+00
1.500000e+00 1.336875e-01
1.530000e+00 5.744058e-01
1.560000e+00 4.271940e-01
1.590000e+00 2.316233e-01
1.620000e+00 2.013732e-01
1.650000e+00 5.917225e-01
1.680000e+00 1.164706e+00
1.710000e+00 8.288525e-01
1.740000e+00 1.501091e-01
1.770000e+00 1.849020e-01
1.800000e+00 4.354165e-02
1.830000e+00 3.270904e-01
1.860000e+00 6.457035e-03
1.890000e+00 3.081497e-02
1.920000e+00 1.015019e-01
1.950000e+00 1.190837e-01
1.980000e+00 1.933477e-03
2.010000e+00 8.598129e-03
2.040000e+00 9.960695e-03
2.070000e+00 5.305675e-02
2.100000e+00 1.925044e+00
2.130000e+00 6.072792e-02
2.160000e+00 9.001450e-03
2.190000e+00 7.125776e-02
2.220000e+00 3.216748e-02
2.250000e+00 5.884261e-02
2.280000e+00 8.047127e-03
2.310000e+00 1.352405e-04
2.340000e+00 5.671922e-03
2.370000e+00 1.629578e-01
2.400000e+00 2.936915e-03
2.430000e+00 1.306399e-02
2.460000e+00 1.118700e-01
2.490000e+00 1.830360e-03
2.520000e+00 1.226980e-03
2.550000e+00 6.997080e-02
2.580000e+00 1.070582e-03
2.610000e+00 9.036450e-03
2.640000e+00 2.424870e-02
2.670000e+00 3.047604e-02
2.700000e+00 6.982447e-03
2.730000e+00 1.902364e+00
2.760000e+00 9.160175e-03
2.790000e+00 2.747158e-01
2.820000e+00 5.116718e-02
2.850000e+00 3.681105e-02
2.880000e+00 2.733066e-03
2.910000e+00 1.096239e-03
2.940000e+00 3.148850e-04
2.970000e+00 1.276082e-03
