0.000000e+00 2.115184e+00
3.000000e-02 1.177772e+00
6.000000e-02 1.914884e+00
9.000000e-02 2.544914e+00
1.200000e-01 2.202657e+00
1.500000e-01 1.287335e+00
1.800000e-01 1.030329e+00
2.100000e-01 1.222630e+00
2.400000e-01 1.450912e+00
2.700000e-01 6.788888e-01
3.000000e-01 1.882944e+00
3.300000e-01 1.483672e+00
3.600000e-01 5.771601e-01
3.900000e-01 1.964384e+00
4.200000e-01 1.598868e+00
4.500000e-01 1.583359e+00
4.800000e-01 1.445495e+00
5.100000e-01 2.672472e+00
5.400000e-01 2.187039e+00
5.700000e-01 1.390098e+00
6.000000e-01 2.302920e+00
6.300000e-01 2.545589e+00
6.600000e-01 1.912976e+00
6.900000e-01 1.952096e+00
7.200000e-01 1.261243e+00
7.500000e-01 1.599537e+00
7.800000e-01 2.878800e+00
8.100000e-01 1.398099e+00
8.400000e-01 2.448094e+00
8.700000e-01 1.013200e+00
9.000000e-01 1.275582e+00
9.300000e-01 1.216331e+00
9.600000e-01 1.675178e+00
9.900000e-01 2.801388e-01
1.020000e+00 9.575534e-01
1.050000e+00 1.731746e-01
1.080000e+00 1.269292e+00
1.110000e+00 4.306934e-01
1.140000e+00 1.462919e+00
1.170000e+00 1.847274e+00
1.200000e+00 1.946079e-01
1.230000e+00 8.366984e-02
1.260000e+00 6.898173e-01
1.290000e+00 6.801349e-01
1.320000e+00 3.524578e-01
1.350000e+00 3.727094e-01
1.380000e+00 8.620843e-01
1.410000e+00 7.065363e-01
1.440000e+00 1.706487e+00
1.470000e+00 1.375511e+00
1.500000e+00 1.613664e-01
1.530000e+00 7.979920e-01
1.560000e+00 4.497466e-01
1.590000e+00 9.400199e-01
1.620000e+00 2.643562e-01
1.650000e+00 1.416883e+00
1.680000e+00 6.748402e-02
1.710000e+00 1.030751e-01
1.740000e+00 5.580750e-01
1.770000e+00 1.053823e-01
1.800000e+00 1.020457e+00
1.830000e+00 2.919443e-02
1.860000e+00 2.394808e-03
1.890000e+00 9.711755e-02
1.920000e+00 5.359174e-03
1.950000e+00 1.151810e-03
1.980000e+00 8.991902e-02
2.010000e+00 1.403790e-01
2.040000e+00 2.739354e-02
2.070000e+00 1.068961e-01
2.100000e+00 2.287002e-01
2.130000e+00 1.279023e-02
2.160000e+00 7.857436e-02
2.190000e+00 1.552709e-02
2.220000e+00 2.264890e-01
2.250000e+00 1.875475e-01
2.280000e+00 1.573432e-02
2.310000e+00 1.534158e+00
2.340000e+00 2.371151e-02
2.370000e+00 4.136081e-03
2.400000e+00 5.942667e-02
2.430000e+00 2.740849e-01
2.460000e+00 1.473003e-02
2.490000e+00 1.690661e-01
2.520000e+00 3.347346e-02
2.550000e+00 2.015368e-02
2.580000e+00 2.511330e-03
2.610000e+00 3.712691e-01
2.640000e+00 2.154720e-03
2.670000e+00 5.499518e-02
2.700000e+00 6.887700e-03
2.730000e+00 7.889696e-03
2.760000e+00 3.284795e-01
2.790000e+00 3.666711e-02
2.820000e+00 6.453748e-01
2.850000e+00 4.225966e-02
2.880000e+00 1.044223e-03
2.910000e+00 4.168807e-02
2.940000e+00 3.577714e-02
2.970000e+00 1.554282e-03
