0.000000e+00 2.115184e+00
3.000000e-02 1.613780e+00
6.000000e-02 2.720565e+00
9.000000e-02 1.680516e+00
1.200000e-01 1.906486e+00
1.500000e-01 2.141702e+00
1.800000e-01 2.469793e+00
2.100000e-01 1.815536e+00
2.400000e-01 1.131488e+00
2.700000e-01 9.682387e-01
3.000000e-01 2.102557e+00
3.300000e-01 7.850331e-01
3.600000e-01 1.494474e+00
3.900000e-01 1.252003e+00
4.200000e-01 1.598357e+00
4.500000e-01 8.498792e-01
4.800000e-01 1.676812e+00
5.100000e-01 1.291277e+00
5.400000e-01 2.724826e+00
5.700000e-01 2.497310e+00
6.000000e-01 7.946201e-01
6.300000e-01 1.976780e+00
6.600000e-01 2.041995e-01
6.900000e-01 3.807769e-01
7.200000e-01 8.898644e-01
7.500000e-01 3.384029e-01
7.800000e-01 1.530124e+00
8.100000e-01 7.874781e-01
8.400000e-01 7.099655e-01
8.700000e-01 1.263017e+00
9.000000e-01 1.841381e+00
9.300000e-01 4.026335e-01
9.600000e-01 1.039536e+00
9.900000e-01 8.884837e-01
1.020000e+00 5.609233e-01
1.050000e+00 1.965711e-01
1.080000e+00 1.138999e+00
1.110000e+00 2.011777e-01
1.140000e+00 2.918722e-01
1.170000e+00 9.702988e-01
1.200000e+00 7.581244e-01
1.230000e+00 1.642487e+00
1.260000e+00 1.609590e+00
1.290000e+00 1.021038e+00
1.320000e+00 2.612960e-02
1.350000e+00 4.649867e-01
1.380000e+00 8.995321e-02
1.410000e+00 1.277548e-01
1.440000e+00 1.234606e+00
1.470000e+00 1.504951e-01
1.500000e+00 8.659498e-02
1.530000e+00 1.307008e+00
1.560000e+00 2.064631e+00
1.590000e+00 5.618998e-01
1.620000e+00 2.663418e-01
1.650000e+00 1.337980e+00
1.680000e+00 1.844609e+00
1.710000e+00 1.738263e+00
1.740000e+00 3.447276e-01
1.770000e+00 7.545636e-01
1.800000e+00 4.815021e-01
1.830000e+00 5.544265e-01
1.860000e+00 9.591666e-01
1.890000e+00 9.635039e-01
1.920000e+00 1.656850e-01
1.950000e+00 6.364886e-02
1.980000e+00 6.193915e-01
2.010000e+00 1.970308e-01
2.040000e+00 4.143251e-01
2.070000e+00 1.509353e-01
2.100000e+00 3.997555e-01
2.130000e+00 5.142790e-01
2.160000e+00 1.182705e-01
2.190000e+00 2.386002e-01
2.220000e+00 6.439032e-02
2.250000e+00 2.374289e-01
2.280000e+00 5.072836e-02
2.310000e+00 3.998475e-02
2.340000e+00 6.421263e-03
2.370000e+00 3.499681e-04
2.400000e+00 6.842417e-03
2.430000e+00 2.685171e-02
2.460000e+00 8.660509e-02
2.490000e+00 8.481328e-03
2.520000e+00 3.100557e-02
2.550000e+00 2.390127e-02
2.580000e+00 1.344418e-05
2.610000e+00 1.176640e-03
2.640000e+00 1.144748e-04
2.670000e+00 5.342992e-05
2.700000e+00 3.906691e-02
2.730000e+00 7.872843e-04
2.760000e+00 1.141177e-02
2.790000e+00 2.381104e-02
2.820000e+00 3.984669e-02
2.850000e+00 2.532928e-04
2.880000e+00 4.300697e-04
2.910000e+00 1.137387e-03
2.940000e+00 4.306167e-03
2.970000e+00 1.326068e-03
