0.000000e+00 4.534528e+00
6.000000e-02 3.695613e+00
1.200000e-01 2.175124e+00
1.800000e-01 3.742025e+00
2.400000e-01 3.032223e+00
3.000000e-01 2.958807e+00
3.600000e-01 2.472116e+00
4.200000e-01 3.268487e+00
4.800000e-01 3.007879e+00
5.400000e-01 3.346727e+00
6.000000e-01 3.984023e+00
6.600000e-01 2.901827e+00
7.200000e-01 3.308489e+00
7.800000e-01 2.061657e+00
8.400000e-01 2.631434e+00
9.000000e-01 3.289721e+00
9.600000e-01 2.249779e+00
1.020000e+00 1.542540e+00
1.080000e+00 1.865857e+00
1.140000e+00 2.231937e+00
1.200000e+00 1.416340e+00
1.260000e+00 1.654567e+00
1.320000e+00 1.439755e+00
1.380000e+00 1.323859e+00
1.440000e+00 2.537631e+00
1.500000e+00 1.956583e+00
1.560000e+00 1.717801e+00
1.620000e+00 2.039914e+00
1.680000e+00 2.643994e+00
1.740000e+00 7.282050e-01
1.800000e+00 2.513228e+00
1.860000e+00 1.356288e+00
1.920000e+00 9.791299e-01
1.980000e+00 2.442723e-01
2.040000e+00 9.093001e-01
2.100000e+00 2.036110e+00
2.160000e+00 1.420143e+00
2.220000e+00 1.793470e+00
2.280000e+00 1.165541e+00
2.340000e+00 4.862891e-01
2.400000e+00 1.310209e+00
2.460000e+00 2.163158e-01
2.520000e+00 1.325340e+00
2.580000e+00 8.513985e-01
2.640000e+00 1.056139e+00
2.700000e+00 1.809118e+00
2.760000e+00 1.518423e+00
2.820000e+00 2.075004e+00
2.880000e+00 1.744406e+00
2.940000e+00 5.874436e-01
3.000000e+00 1.316544e+00
3.060000e+00 1.269332e+00
3.120000e+00 1.054382e+00
3.180000e+00 1.820510e+00
3.240000e+00 1.744769e-01
3.300000e+00 1.881103e+00
3.360000e+00 6.195267e-01
3.420000e+00 7.645398e-01
3.480000e+00 5.269135e-01
3.540000e+00 1.541074e+00
3.600000e+00 3.920280e-01
3.660000e+00 1.020743e+00
3.720000e+00 1.207057e+00
3.780000e+00 3.639660e-01
3.840000e+00 5.523658e-01
3.900000e+00 1.824123e-01
3.960000e+00 1.922030e+00
4.020000e+00 2.319308e-01
4.080000e+00 1.455119e+00
4.140000e+00 3.536895e-01
4.200000e+00 5.480868e-01
4.260000e+00 1.050912e+00
4.320000e+00 5.858157e-01
4.380000e+00 5.128897e-01
4.440000e+00 3.153842e-01
4.500000e+00 1.913086e+00
4.560000e+00 9.562644e-01
4.620000e+00 1.148403e+00
4.680000e+00 4.700550e-02
4.740000e+00 4.501112e-01
4.800000e+00 2.234270e-01
4.860000e+00 1.891832e+00
4.920000e+00 1.750676e+00
4.980000e+00 5.314695e-01
5.040000e+00 1.389622e+00
5.100000e+00 7.113324e-02
5.160000e+00 1.051319e+00
5.220000e+00 7.339688e-02
5.280000e+00 8.715229e-02
5.340000e+00 3.323154e-03
5.400000e+00 8.183144e-05
5.460000e+00 2.053420e-01
5.520000e+00 4.362582e-02
5.580000e+00 1.524327e-01
5.640000e+00 7.489636e-02
5.700000e+00 1.730721e-01
5.760000e+00 3.377815e-02
5.820000e+00 2.182758e-01
5.880000e+00 3.507682e-02
5.940000e+00 1.237048e-02
