0.000000e+00 4.534528e+00
6.000000e-02 3.660223e+00
1.200000e-01 4.224295e+00
1.800000e-01 3.580619e+00
2.400000e-01 3.379599e+00
3.000000e-01 3.124829e+00
3.600000e-01 4.318573e+00
4.200000e-01 3.736780e+00
4.800000e-01 3.675651e+00
5.400000e-01 3.884378e+00
6.000000e-01 2.713547e+00
6.600000e-01 3.681079e+00
7.200000e-01 2.106894e+00
7.800000e-01 1.756308e+00
8.400000e-01 2.497081e+00
9.000000e-01 3.033052e+00
9.600000e-01 1.347289e+00
1.020000e+00 2.634730e+00
1.080000e+00 2.632961e+00
1.140000e+00 2.151478e+00
1.200000e+00 1.939097e+00
1.260000e+00 2.322701e+00
1.320000e+00 1.899456e+00
1.380000e+00 8.863818e-01
1.440000e+00 1.594377e+00
1.500000e+00 9.536048e-01
1.560000e+00 2.033691e+00
1.620000e+00 1.068120e+00
1.680000e+00 1.203877e+00
1.740000e+00 2.149150e+00
1.800000e+00 2.849557e+00
1.860000e+00 8.880293e-01
1.920000e+00 2.223185e+00
1.980000e+00 1.303243e+00
2.040000e+00 1.316665e+00
2.100000e+00 1.198877e+00
2.160000e+00 1.446195e+00
2.220000e+00 1.531356e+00
2.280000e+00 5.013031e-01
2.340000e+00 5.658316e-01
2.400000e+00 1.795027e+00
2.460000e+00 1.548828e+00
2.520000e+00 1.677377e+00
2.580000e+00 2.077376e+00
2.640000e+00 1.148458e+00
2.700000e+00 2.723634e+00
2.760000e+00 1.119519e+00
2.820000e+00 6.798393e-01
2.880000e+00 1.035310e+00
2.940000e+00 8.872136e-01
3.000000e+00 1.300052e+00
3.060000e+00 1.494927e+00
3.120000e+00 1.112644e-01
3.180000e+00 2.068931e+00
3.240000e+00 8.157545e-01
3.300000e+00 1.946384e-01
3.360000e+00 4.507264e-01
3.420000e+00 2.816911e-01
3.480000e+00 1.524816e-01
3.540000e+00 9.008884e-01
3.600000e+00 3.231324e-01
3.660000e+00 1.569113e+00
3.720000e+00 7.261620e-01
3.780000e+00 5.518186e-01
3.840000e+00 1.536791e+00
3.900000e+00 5.388846e-02
3.960000e+00 1.047044e+00
4.020000e+00 1.525727e-01
4.080000e+00 2.838110e-01
4.140000e+00 5.932277e-01
4.200000e+00 1.822230e+00
4.260000e+00 1.433291e-01
4.320000e+00 9.254854e-03
4.380000e+00 1.453641e-01
4.440000e+00 9.569333e-02
4.500000e+00 9.165145e-03
4.560000e+00 8.683869e-02
4.620000e+00 1.068138e+00
4.680000e+00 5.932403e-02
4.740000e+00 3.459085e-01
4.800000e+00 1.435956e+00
4.860000e+00 5.158715e-01
4.920000e+00 8.541432e-02
4.980000e+00 9.136563e-03
5.040000e+00 1.617565e-02
5.100000e+00 3.181181e-02
5.160000e+00 1.375641e+00
5.220000e+00 1.777298e+00
5.280000e+00 4.451914e-03
5.340000e+00 6.327431e-02
5.400000e+00 1.923433e-01
5.460000e+00 1.619465e-01
5.520000e+00 1.867563e+00
5.580000e+00 2.069060e-02
5.640000e+00 5.566435e-04
5.700000e+00 6.324370e-01
5.760000e+00 2.540520e-02
5.820000e+00 9.050160e-01
5.880000e+00 1.631194e-02
5.940000e+00 3.742723e-02
