0.000000e+00 4.534528e+00
6.000000e-02 3.140797e+00
1.200000e-01 3.894848e+00
1.800000e-01 4.135276e+00
2.400000e-01 3.271927e+00
3.000000e-01 3.185208e+00
3.600000e-01 2.952130e+00
4.200000e-01 3.170621e+00
4.800000e-01 2.686540e+00
5.400000e-01 3.723255e+00
6.000000e-01 3.534255e+00
6.600000e-01 2.663887e+00
7.200000e-01 2.125705e+00
7.800000e-01 2.601203e+00
8.400000e-01 2.817236e+00
9.000000e-01 2.421571e+00
9.600000e-01 2.182035e+00
1.020000e+00 2.043245e+00
1.080000e+00 1.377142e+00
1.140000e+00 1.801023e+00
1.200000e+00 1.905598e+00
1.260000e+00 2.025857e+00
1.320000e+00 1.444174e+00
1.380000e+00 1.470992e+00
1.440000e+00 1.890114e+00
1.500000e+00 2.149543e+00
1.560000e+00 1.688049e+00
1.620000e+00 1.455554e+00
1.680000e+00 7.967515e-01
1.740000e+00 1.131500e+00
1.800000e+00 2.181539e+00
1.860000e+00 1.845104e+00
1.920000e+00 2.023191e+00
1.980000e+00 1.098772e+00
2.040000e+00 1.709295e+00
2.100000e+00 9.483380e-01
2.160000e+00 9.841629e-01
2.220000e+00 1.090140e+00
2.280000e+00 3.512477e-01
2.340000e+00 3.155205e-01
2.400000e+00 2.495886e-01
2.460000e+00 1.056371e+00
2.520000e+00 1.511180e-01
2.580000e+00 1.628828e+00
2.640000e+00 1.442677e+00
2.700000e+00 1.246564e+00
2.760000e+00 1.193250e+00
2.820000e+00 1.357187e+00
2.880000e+00 1.851299e+00
2.940000e+00 1.494255e+00
3.000000e+00 1.813716e+00
3.060000e+00 4.158263e-01
3.120000e+00 3.888274e-01
3.180000e+00 2.570099e+00
3.240000e+00 6.072964e-01
3.300000e+00 1.287022e+00
3.360000e+00 8.979117e-01
3.420000e+00 1.692291e+00
3.480000e+00 1.612913e+00
3.540000e+00 4.210538e-01
3.600000e+00 6.421539e-02
3.660000e+00 2.632534e-01
3.720000e+00 2.496973e-01
3.780000e+00 6.118596e-02
3.840000e+00 1.923596e+00
3.900000e+00 3.042817e-01
3.960000e+00 1.013818e+00
4.020000e+00 1.183949e+00
4.080000e+00 4.775089e-01
4.140000e+00 1.185500e-01
4.200000e+00 1.236807e-01
4.260000e+00 1.271473e+00
4.320000e+00 9.297429e-01
4.380000e+00 2.139599e-02
4.440000e+00 1.544485e+00
4.500000e+00 2.222202e-02
4.560000e+00 5.045325e-01
4.620000e+00 1.788410e+00
4.680000e+00 2.906585e-02
4.740000e+00 2.894497e-01
4.800000e+00 9.518248e-01
4.860000e+00 2.228015e-02
4.920000e+00 8.780572e-01
4.980000e+00 7.293860e-02
5.040000e+00 6.209338e-02
5.100000e+00 2.680349e-01
5.160000e+00 2.732151e-02
5.220000e+00 1.812588e-03
5.280000e+00 1.238690e-01
5.340000e+00 1.253407e-02
5.400000e+00 5.399442e-02
5.460000e+00 1.324098e-02
5.520000e+00 1.679421e-03
5.580000e+00 2.797259e-01
5.640000e+00 5.570683e-01
5.700000e+00 2.272720e-01
5.760000e+00 3.365396e-03
5.820000e+00 1.043281e-03
5.880000e+00 1.894495e-02
5.940000e+00 2.113348e-01
