0.000000e+00 4.534528e+00
6.000000e-02 4.222348e+00
1.200000e-01 2.599162e+00
1.800000e-01 4.715069e+00
2.400000e-01 4.058905e+00
3.000000e-01 4.837862e+00
3.600000e-01 4.216637e+00
4.200000e-01 3.625249e+00
4.800000e-01 3.175084e+00
5.400000e-01 2.722629e+00
6.000000e-01 3.260617e+00
6.600000e-01 2.452912e+00
7.200000e-01 2.506342e+00
7.800000e-01 3.182763e+00
8.400000e-01 2.109473e+00
9.000000e-01 2.959906e+00
9.600000e-01 2.264549e+00
1.020000e+00 1.487916e+00
1.080000e+00 1.740274e+00
1.140000e+00 2.484291e+00
1.200000e+00 1.162478e+00
1.260000e+00 1.577511e+00
1.320000e+00 1.998157e+00
1.380000e+00 9.313798e-01
1.440000e+00 2.032704e+00
1.500000e+00 1.309230e+00
1.560000e+00 1.968291e+00
1.620000e+00 1.114532e+00
1.680000e+00 1.385959e+00
1.740000e+00 2.184663e+00
1.800000e+00 1.641742e+00
1.860000e+00 2.834760e+00
1.920000e+00 1.947181e+00
1.980000e+00 1.520990e+00
2.040000e+00 2.143826e+00
2.100000e+00 1.972228e+00
2.160000e+00 1.684279e+00
2.220000e+00 1.279240e+00
2.280000e+00 1.519467e+00
2.340000e+00 7.901787e-01
2.400000e+00 1.157496e+00
2.460000e+00 3.953755e-01
2.520000e+00 2.633775e-01
2.580000e+00 1.542265e+00
2.640000e+00 1.523294e+00
2.700000e+00 2.202164e+00
2.760000e+00 1.289149e+00
2.820000e+00 2.499781e-01
2.880000e+00 1.006786e+00
2.940000e+00 1.872252e+00
3.000000e+00 1.238335e+00
3.060000e+00 1.608790e+00
3.120000e+00 1.269511e+00
3.180000e+00 5.100226e-01
3.240000e+00 1.886109e+00
3.300000e+00 2.458633e-01
3.360000e+00 1.935356e-01
3.420000e+00 8.860019e-01
3.480000e+00 1.966585e+00
3.540000e+00 2.028818e+00
3.600000e+00 4.928214e-01
3.660000e+00 2.017199e+00
3.720000e+00 1.715369e+00
3.780000e+00 1.067973e+00
3.840000e+00 8.272644e-01
3.900000e+00 1.444527e-01
3.960000e+00 1.649095e-01
4.020000e+00 4.894013e-01
4.080000e+00 8.931317e-01
4.140000e+00 1.839363e+00
4.200000e+00 2.011037e+00
4.260000e+00 5.085786e-02
4.320000e+00 1.000746e+00
4.380000e+00 1.700126e+00
4.440000e+00 2.892978e-01
4.500000e+00 9.109184e-02
4.560000e+00 5.931809e-01
4.620000e+00 3.628524e-01
4.680000e+00 1.842387e-01
4.740000e+00 1.044163e+00
4.800000e+00 4.999485e-02
4.860000e+00 1.998654e-01
4.920000e+00 1.545233e+00
4.980000e+00 1.482052e-01
5.040000e+00 5.294104e-01
5.100000e+00 8.823654e-01
5.160000e+00 5.583470e-02
5.220000e+00 6.812051e-02
5.280000e+00 7.701030e-03
5.340000e+00 2.174112e-02
5.400000e+00 7.643349e-02
5.460000e+00 3.506169e-02
5.520000e+00 2.138444e-03
5.580000e+00 1.850455e-01
5.640000e+00 7.090704e-03
5.700000e+00 5.220454e-01
5.760000e+00 1.698540e+00
5.820000e+00 2.464222e-01
5.880000e+00 9.511600e-03
5.940000e+00 4.025004e-01
