0.000000e+00 4.534528e+00
6.000000e-02 3.520307e+00
1.200000e-01 3.216771e+00
1.800000e-01 3.294832e+00
2.400000e-01 3.419048e+00
3.000000e-01 3.804952e+00
3.600000e-01 3.632575e+00
4.200000e-01 3.202456e+00
4.800000e-01 3.844927e+00
5.400000e-01 3.979679e+00
6.000000e-01 2.882505e+00
6.600000e-01 2.791363e+00
7.200000e-01 4.034937e+00
7.800000e-01 2.735167e+00
8.400000e-01 2.617093e+00
9.000000e-01 3.135895e+00
9.600000e-01 2.358260e+00
1.020000e+00 1.770726e+00
1.080000e+00 1.493655e+00
1.140000e+00 2.133956e+00
1.200000e+00 2.205294e+00
1.260000e+00 2.610739e+00
1.320000e+00 1.801787e+00
1.380000e+00 2.321354e+00
1.440000e+00 1.013969e+00
1.500000e+00 1.810446e+00
1.560000e+00 1.195478e+00
1.620000e+00 1.815028e+00
1.680000e+00 2.074614e+00
1.740000e+00 2.009100e+00
1.800000e+00 1.957781e+00
1.860000e+00 1.853754e+00
1.920000e+00 1.186594e+00
1.980000e+00 9.141681e-01
2.040000e+00 1.936938e+00
2.100000e+00 1.445286e+00
2.160000e+00 1.152651e+00
2.220000e+00 1.563383e+00
2.280000e+00 1.381395e+00
2.340000e+00 1.724056e+00
2.400000e+00 1.161484e+00
2.460000e+00 1.178092e+00
2.520000e+00 8.760261e-01
2.580000e+00 1.034344e+00
2.640000e+00 1.287398e+00
2.700000e+00 4.233591e-01
2.760000e+00 9.413949e-01
2.820000e+00 1.171975e+00
2.880000e+00 4.108646e-01
2.940000e+00 1.223389e+00
3.000000e+00 9.194256e-01
3.060000e+00 1.247249e+00
3.120000e+00 1.097546e+00
3.180000e+00 2.065063e+00
3.240000e+00 6.671272e-01
3.300000e+00 2.840531e-01
3.360000e+00 3.313285e-01
3.420000e+00 7.311940e-01
3.480000e+00 1.930642e+00
3.540000e+00 1.710342e+00
3.600000e+00 1.099221e+00
3.660000e+00 7.895602e-01
3.720000e+00 1.556395e+00
3.780000e+00 4.444692e-01
3.840000e+00 1.100140e+00
3.900000e+00 1.181211e+00
3.960000e+00 4.349462e-01
4.020000e+00 1.288940e+00
4.080000e+00 1.476978e+00
4.140000e+00 8.048094e-01
4.200000e+00 8.904956e-01
4.260000e+00 4.708195e-01
4.320000e+00 1.131215e-01
4.380000e+00 3.916160e-01
4.440000e+00 9.059943e-01
4.500000e+00 3.088525e-01
4.560000e+00 8.952358e-02
4.620000e+00 3.224841e-01
4.680000e+00 1.890576e-01
4.740000e+00 6.244613e-02
4.800000e+00 7.978563e-01
4.860000e+00 1.674421e+00
4.920000e+00 2.805379e-02
4.980000e+00 8.415764e-02
5.040000e+00 3.114618e-01
5.100000e+00 1.243013e-01
5.160000e+00 4.442728e-01
5.220000e+00 2.710792e-02
5.280000e+00 5.051124e-01
5.340000e+00 1.420655e-01
5.400000e+00 2.276194e-01
5.460000e+00 4.948896e-03
5.520000e+00 7.060792e-03
5.580000e+00 1.415524e-01
5.640000e+00 9.547875e-03
5.700000e+00 3.971595e-02
5.760000e+00 3.479421e-04
5.820000e+00 2.858540e-03
5.880000e+00 4.641956e-03
5.940000e+00 2.682026e-04
