0.000000e+00 4.534528e+00
6.000000e-02 3.265510e+00
1.200000e-01 3.594727e+00
1.800000e-01 3.079179e+00
2.400000e-01 3.241764e+00
3.000000e-01 3.830303e+00
3.600000e-01 4.510488e+00
4.200000e-01 3.928860e+00
4.800000e-01 3.844273e+00
5.400000e-01 3.853210e+00
6.000000e-01 3.266436e+00
6.600000e-01 3.628390e+00
7.200000e-01 2.839163e+00
7.800000e-01 1.880190e+00
8.400000e-01 2.072270e+00
9.000000e-01 1.541424e+00
9.600000e-01 2.189799e+00
1.020000e+00 2.021145e+00
1.080000e+00 2.870385e+00
1.140000e+00 2.508417e+00
1.200000e+00 1.605628e+00
1.260000e+00 2.846627e+00
1.320000e+00 1.078677e+00
1.380000e+00 2.362145e+00
1.440000e+00 1.400236e+00
1.500000e+00 8.338514e-01
1.560000e+00 5.630495e-01
1.620000e+00 1.748097e+00
1.680000e+00 2.742042e+00
1.740000e+00 1.544802e+00
1.800000e+00 7.454101e-01
1.860000e+00 2.403724e+00
1.920000e+00 2.434177e+00
1.980000e+00 2.687647e+00
2.040000e+00 2.120431e+00
2.100000e+00 8.371635e-01
2.160000e+00 2.096391e+00
2.220000e+00 4.704097e-01
2.280000e+00 1.501848e+00
2.340000e+00 1.766390e-01
2.400000e+00 6.172807e-01
2.460000e+00 1.161994e+00
2.520000e+00 7.923397e-01
2.580000e+00 7.771490e-01
2.640000e+00 2.394781e+00
2.700000e+00 1.325272e+00
2.760000e+00 7.677674e-01
2.820000e+00 8.563859e-01
2.880000e+00 8.636604e-01
2.940000e+00 1.872629e+00
3.000000e+00 7.281556e-01
3.060000e+00 1.447188e+00
3.120000e+00 4.190604e-01
3.180000e+00 4.746918e-01
3.240000e+00 1.348404e+00
3.300000e+00 2.241769e+00
3.360000e+00 7.647620e-01
3.420000e+00 1.624118e+00
3.480000e+00 2.023452e+00
3.540000e+00 1.375770e+00
3.600000e+00 5.695454e-01
3.660000e+00 1.463033e+00
3.720000e+00 8.658229e-01
3.780000e+00 1.800025e-01
3.840000e+00 4.662999e-01
3.900000e+00 1.879599e+00
3.960000e+00 6.458274e-01
4.020000e+00 7.334336e-01
4.080000e+00 2.532999e-01
4.140000e+00 3.118668e-01
4.200000e+00 1.048970e+00
4.260000e+00 6.481166e-02
4.320000e+00 1.519492e-01
4.380000e+00 6.160167e-01
4.440000e+00 1.430668e-01
4.500000e+00 1.832971e+00
4.560000e+00 5.836417e-01
4.620000e+00 2.028184e-02
4.680000e+00 1.349719e-01
4.740000e+00 1.229225e+00
4.800000e+00 1.299208e-01
4.860000e+00 2.673020e-01
4.920000e+00 9.766735e-03
4.980000e+00 1.381209e-01
5.040000e+00 1.201827e-03
5.100000e+00 1.823268e-01
5.160000e+00 2.155305e-02
5.220000e+00 1.459762e+00
5.280000e+00 3.465472e-01
5.340000e+00 3.043824e-01
5.400000e+00 9.050583e-02
5.460000e+00 6.357875e-02
5.520000e+00 6.839184e-02
5.580000e+00 4.348982e-03
5.640000e+00 3.100119e-01
5.700000e+00 1.991175e-03
5.760000e+00 9.134199e-03
5.820000e+00 6.667078e-03
5.880000e+00 5.682040e-02
5.940000e+00 4.009529e-03
