0.000000e+00 4.534528e+00
6.000000e-02 3.190546e+00
1.200000e-01 2.678882e+00
1.800000e-01 2.416038e+00
2.400000e-01 3.527385e+00
3.000000e-01 4.144383e+00
3.600000e-01 3.862500e+00
4.200000e-01 4.002877e+00
4.800000e-01 4.112998e+00
5.400000e-01 3.464108e+00
6.000000e-01 3.436066e+00
6.600000e-01 2.245538e+00
7.200000e-01 2.471672e+00
7.800000e-01 2.560147e+00
8.400000e-01 1.436534e+00
9.000000e-01 2.727364e+00
9.600000e-01 2.214565e+00
1.020000e+00 1.634682e+00
1.080000e+00 2.536904e+00
1.140000e+00 1.186569e+00
1.200000e+00 2.907666e+00
1.260000e+00 1.079942e+00
1.320000e+00 1.269770e+00
1.380000e+00 2.161488e+00
1.440000e+00 2.133534e+00
1.500000e+00 2.234128e+00
1.560000e+00 2.152289e+00
1.620000e+00 1.635857e+00
1.680000e+00 1.357411e+00
1.740000e+00 2.018189e+00
1.800000e+00 1.866736e+00
1.860000e+00 5.670941e-01
1.920000e+00 1.830872e-01
1.980000e+00 4.283469e-01
2.040000e+00 1.579654e+00
2.100000e+00 1.424675e+00
2.160000e+00 8.782582e-01
2.220000e+00 9.139058e-01
2.280000e+00 7.678633e-01
2.340000e+00 7.300462e-01
2.400000e+00 2.173294e-01
2.460000e+00 1.511022e+00
2.520000e+00 1.087443e+00
2.580000e+00 2.046609e+00
2.640000e+00 1.657819e+00
2.700000e+00 7.648378e-01
2.760000e+00 1.352740e+00
2.820000e+00 1.842333e+00
2.880000e+00 7.341661e-01
2.940000e+00 7.442293e-01
3.000000e+00 1.049667e+00
3.060000e+00 1.771887e+00
3.120000e+00 3.239189e-01
3.180000e+00 1.292137e+00
3.240000e+00 1.533345e+00
3.300000e+00 1.807959e+00
3.360000e+00 5.003944e-01
3.420000e+00 1.932862e+00
3.480000e+00 1.481173e+00
3.540000e+00 7.569200e-01
3.600000e+00 1.376095e+00
3.660000e+00 4.437458e-01
3.720000e+00 6.668620e-01
3.780000e+00 1.019461e-01
3.840000e+00 4.095940e-01
3.900000e+00 6.808099e-01
3.960000e+00 1.039692e+00
4.020000e+00 7.886366e-01
4.080000e+00 3.628795e-01
4.140000e+00 1.089970e+00
4.200000e+00 1.084252e+00
4.260000e+00 1.160989e-01
4.320000e+00 2.525296e-01
4.380000e+00 2.973757e-01
4.440000e+00 7.556430e-01
4.500000e+00 3.664528e-01
4.560000e+00 4.436134e-01
4.620000e+00 1.253686e-01
4.680000e+00 1.667321e+00
4.740000e+00 1.962872e+00
4.800000e+00 4.143729e-01
4.860000e+00 4.154906e-01
4.920000e+00 3.122226e-02
4.980000e+00 1.681094e-01
5.040000e+00 2.714344e-01
5.100000e+00 2.854422e-04
5.160000e+00 9.162727e-02
5.220000e+00 4.489117e-02
5.280000e+00 1.386710e-03
5.340000e+00 6.630034e-03
5.400000e+00 7.163111e-04
5.460000e+00 1.372378e-01
5.520000e+00 2.576019e-02
5.580000e+00 5.525437e-02
5.640000e+00 3.958451e-01
5.700000e+00 1.082703e-01
5.760000e+00 4.832837e-03
5.820000e+00 2.872500e-04
5.880000e+00 8.649679e-04
5.940000e+00 9.868507e-03
