0.0 1.0
0.055738874520647276 0.9854801260430034
0.11147774904129455 0.9553149551560319
0.16721662356194184 0.9191923552152572
0.2229554980825891 0.8814952600180784
0.2786943726032364 0.8443100050284091
0.33443324712388367 0.808554423274337
0.3901721216445309 0.7746120346217605
0.4459109961651782 0.7425462358353486
0.5016498706858254 0.7123100448274876
0.5573887452064727 0.6837774838399772
0.61312761972712 0.6567664757891389
0.6688664942477673 0.6311069784333242
0.7246053687684146 0.6067187169861084
0.7803442432890618 0.5835147722930352
0.8360831178097091 0.5614439584870207
0.8918219923303564 0.5404551564046719
0.9475608668510037 0.5204641876288332
1.003299741371651 0.5014013380114768
1.0590386158922982 0.483205228817928
1.1147774904129455 0.4658315261852639
1.1705163649335928 0.4492284037335329
1.22625523945424 0.4333698608366691
1.2819941139748874 0.4182195018809821
1.3377329884955347 0.4037340336376585
1.393471863016182 0.3899034245509147
1.4492107375368293 0.3767343186633881
1.5049496120574766 0.3641772578761303
1.5606884865781236 0.35215053080731057
1.616427361098771 0.34055838789740717
1.6721662356194182 0.32935365135117095
1.7279051101400655 0.3185373846070508
