0.000000000000000000e+00 3.662929924367558243e+01
1.000000000000000048e-04 3.665643830701169037e+01
2.000000000000000096e-04 3.667571761678605213e+01
3.000000000000000279e-04 3.667373688394676634e+01
4.000000000000000192e-04 3.664377985433193885e+01
5.000000000000000104e-04 3.659642726170248039e+01
6.000000000000000559e-04 3.654949820358936563e+01
6.999999999999999929e-04 3.650133661237044436e+01
8.000000000000000383e-04 3.644605190537819794e+01
9.000000000000000838e-04 3.639049502339459963e+01
1.000000000000000021e-03 3.633959465220173257e+01
1.100000000000000066e-03 3.629466010945174048e+01
1.200000000000000112e-03 3.626185627246418619e+01
1.300000000000000157e-03 3.624263816261228754e+01
1.399999999999999986e-03 3.622421649401751864e+01
1.500000000000000031e-03 3.618766188652913485e+01
1.600000000000000077e-03 3.612976271363501723e+01
1.700000000000000122e-03 3.607329059569288177e+01
1.800000000000000168e-03 3.604965632290367239e+01
1.899999999999999996e-03 3.607541535764088536e+01
2.000000000000000042e-03 3.613523802707338461e+01
2.100000000000000304e-03 3.619063703393533871e+01
2.200000000000000133e-03 3.622890695256128879e+01
2.299999999999999961e-03 3.626991573881896613e+01
2.400000000000000223e-03 3.632772882038918283e+01
2.500000000000000052e-03 3.639958766951134095e+01
2.600000000000000314e-03 3.647133335560844358e+01
2.700000000000000143e-03 3.652004574014628702e+01
2.799999999999999972e-03 3.652717955118372828e+01
2.900000000000000234e-03 3.649582332687032959e+01
3.000000000000000062e-03 3.645102318801974661e+01
3.100000000000000325e-03 3.642189016714830530e+01
3.200000000000000153e-03 3.642385361373396080e+01
3.299999999999999982e-03 3.644578781860152361e+01
3.400000000000000244e-03 3.646629626230635779e+01
3.500000000000000073e-03 3.648372768969079516e+01
3.600000000000000335e-03 3.649943377149634216e+01
3.700000000000000164e-03 3.650263725468693821e+01
3.799999999999999992e-03 3.648337432940159175e+01
3.900000000000000255e-03 3.644012036005680955e+01
4.000000000000000083e-03 3.637629125438639477e+01
4.100000000000000346e-03 3.630710120381074546e+01
4.200000000000000608e-03 3.626033750006894962e+01
4.300000000000000003e-03 3.626247332240504306e+01
4.400000000000000265e-03 3.632295536519670520e+01
4.500000000000000527e-03 3.642497222754160191e+01
4.599999999999999922e-03 3.652631212928388038e+01
4.700000000000000185e-03 3.657137365098402171e+01
4.800000000000000447e-03 3.652255510385293746e+01
4.899999999999999842e-03 3.639496432489288225e+01
5.000000000000000104e-03 3.625370663859399656e+01
5.100000000000000366e-03 3.615807967856795813e+01
5.200000000000000629e-03 3.611850606701902677e+01
5.300000000000000024e-03 3.611754142363628972e+01
5.400000000000000286e-03 3.613770914000910039e+01
5.500000000000000548e-03 3.616375174476291932e+01
5.599999999999999943e-03 3.618147642152202081e+01
5.700000000000000205e-03 3.618203464341644349e+01
5.800000000000000468e-03 3.617703954688416701e+01
5.899999999999999863e-03 3.618152305121166989e+01
6.000000000000000125e-03 3.617975676850268485e+01
6.100000000000000387e-03 3.614563597517826565e+01
6.200000000000000649e-03 3.607746774961932346e+01
6.300000000000000044e-03 3.598815971159290683e+01
6.400000000000000307e-03 3.589033948413602104e+01
6.500000000000000569e-03 3.579749854707878853e+01
6.599999999999999964e-03 3.573319049000961201e+01
6.700000000000000226e-03 3.572236859891637550e+01
6.800000000000000488e-03 3.576289546707356237e+01
6.900000000000000751e-03 3.581636090208043299e+01
7.000000000000000146e-03 3.584027779146946102e+01
7.100000000000000408e-03 3.582821551898107515e+01
7.200000000000000670e-03 3.580913264341485558e+01
7.300000000000000065e-03 3.582233083169744248e+01
7.400000000000000328e-03 3.589939144134191196e+01
7.500000000000000590e-03 3.604471582132231333e+01
7.599999999999999985e-03 3.621947215204297521e+01
7.700000000000000247e-03 3.637013715704582495e+01
7.800000000000000509e-03 3.646732264083917840e+01
7.900000000000000772e-03 3.650699889069829851e+01
8.000000000000000167e-03 3.649765940998689473e+01
8.099999999999999561e-03 3.645966793996957733e+01
8.200000000000000691e-03 3.642518773233184959e+01
8.300000000000000086e-03 3.640897533042210910e+01
8.400000000000001216e-03 3.640208183299937161e+01
8.500000000000000611e-03 3.639850399846593376e+01
8.600000000000000006e-03 3.639768595489397285e+01
8.700000000000001135e-03 3.640029394579295996e+01
8.800000000000000530e-03 3.640263778120284144e+01
8.899999999999999925e-03 3.639688715316763279e+01
9.000000000000001055e-03 3.639066913487551602e+01
9.100000000000000450e-03 3.640255834882908914e+01
9.199999999999999845e-03 3.643754737208042371e+01
9.300000000000000974e-03 3.646961742845325460e+01
9.400000000000000369e-03 3.646672774465645972e+01
9.499999999999999764e-03 3.642726041574903917e+01
9.600000000000000894e-03 3.637691736138663146e+01
9.700000000000000289e-03 3.633913014020429699e+01
9.799999999999999684e-03 3.631795939830790587e+01
9.900000000000000813e-03 3.630988632744623601e+01
