0.000000000000000000e+00 3.700129658158560630e+01
1.000000000000000048e-04 3.699927491332339002e+01
2.000000000000000096e-04 3.699108608576494106e+01
3.000000000000000279e-04 3.695335442425690786e+01
4.000000000000000192e-04 3.688787323835919807e+01
5.000000000000000104e-04 3.681369731783608046e+01
6.000000000000000559e-04 3.674765083417489819e+01
6.999999999999999929e-04 3.670467546444410090e+01
8.000000000000000383e-04 3.669628412625922209e+01
9.000000000000000838e-04 3.672662568589623788e+01
1.000000000000000021e-03 3.678549332131471061e+01
1.100000000000000066e-03 3.684822180778263601e+01
1.200000000000000112e-03 3.690413384036227029e+01
1.300000000000000157e-03 3.696388011951754038e+01
1.399999999999999986e-03 3.702516570472383961e+01
1.500000000000000031e-03 3.706827550133239413e+01
1.600000000000000077e-03 3.708541064020296574e+01
1.700000000000000122e-03 3.709244542846554538e+01
1.800000000000000168e-03 3.711376099876471102e+01
1.899999999999999996e-03 3.716262798619102625e+01
2.000000000000000042e-03 3.723651785943211934e+01
2.100000000000000304e-03 3.732178430819580228e+01
2.200000000000000133e-03 3.739479186870928373e+01
2.299999999999999961e-03 3.742871655963638489e+01
2.400000000000000223e-03 3.741165295950537484e+01
2.500000000000000052e-03 3.735428172718275874e+01
2.600000000000000314e-03 3.727923873350557926e+01
2.700000000000000143e-03 3.720721628934471426e+01
2.799999999999999972e-03 3.715394965161276986e+01
2.900000000000000234e-03 3.712843316567014540e+01
3.000000000000000062e-03 3.712657532271543204e+01
3.100000000000000325e-03 3.713124911466732669e+01
3.200000000000000153e-03 3.712300213052608200e+01
3.299999999999999982e-03 3.709482528940437618e+01
3.400000000000000244e-03 3.704743348391497904e+01
3.500000000000000073e-03 3.697721164339500888e+01
3.600000000000000335e-03 3.689162574835132347e+01
3.700000000000000164e-03 3.682574218345788353e+01
3.799999999999999992e-03 3.681541504126464304e+01
3.900000000000000255e-03 3.686829768579135447e+01
4.000000000000000083e-03 3.695438911808908955e+01
4.100000000000000346e-03 3.703156589478201965e+01
4.200000000000000608e-03 3.707176298512079171e+01
4.300000000000000003e-03 3.707163702515924086e+01
4.400000000000000265e-03 3.704602147872758167e+01
4.500000000000000527e-03 3.700769044943877617e+01
4.599999999999999922e-03 3.696925463690035940e+01
4.700000000000000185e-03 3.694976685640234138e+01
4.800000000000000447e-03 3.695425989583831949e+01
4.899999999999999842e-03 3.696661028902603618e+01
5.000000000000000104e-03 3.696825804474457300e+01
5.100000000000000366e-03 3.695667855047918948e+01
5.200000000000000629e-03 3.694727633957882063e+01
5.300000000000000024e-03 3.695229415945986062e+01
5.400000000000000286e-03 3.697016335864908854e+01
5.500000000000000548e-03 3.699670877315511319e+01
5.599999999999999943e-03 3.703256030769143337e+01
5.700000000000000205e-03 3.707843966105846789e+01
5.800000000000000468e-03 3.713356590763208942e+01
5.899999999999999863e-03 3.720011762962251112e+01
6.000000000000000125e-03 3.727162258387303240e+01
6.100000000000000387e-03 3.732630225536689039e+01
6.200000000000000649e-03 3.734941207631415239e+01
6.300000000000000044e-03 3.733897906144247969e+01
6.400000000000000307e-03 3.730116615754761256e+01
6.500000000000000569e-03 3.725494144776150307e+01
6.599999999999999964e-03 3.721382605216298600e+01
6.700000000000000226e-03 3.716949972594025553e+01
6.800000000000000488e-03 3.711945706406623202e+01
6.900000000000000751e-03 3.708032100690709143e+01
7.000000000000000146e-03 3.706304020900852692e+01
7.100000000000000408e-03 3.706346126973932797e+01
7.200000000000000670e-03 3.707515768137903223e+01
7.300000000000000065e-03 3.709217588511562269e+01
7.400000000000000328e-03 3.709580177342724738e+01
7.500000000000000590e-03 3.707407727468756065e+01
7.599999999999999985e-03 3.704912419724877992e+01
7.700000000000000247e-03 3.704469434339152656e+01
7.800000000000000509e-03 3.705312488659312464e+01
7.900000000000000772e-03 3.705200412046941238e+01
8.000000000000000167e-03 3.702512669173017912e+01
8.099999999999999561e-03 3.697408967472620844e+01
8.200000000000000691e-03 3.692589680929872031e+01
8.300000000000000086e-03 3.691114649388985924e+01
8.400000000000001216e-03 3.693525458636081282e+01
8.500000000000000611e-03 3.698545808645537392e+01
8.600000000000000006e-03 3.704456051447811404e+01
8.700000000000001135e-03 3.709160865710349242e+01
8.800000000000000530e-03 3.711771080825599256e+01
8.899999999999999925e-03 3.713576111158306503e+01
9.000000000000001055e-03 3.716590679785679185e+01
9.100000000000000450e-03 3.721684791809658321e+01
9.199999999999999845e-03 3.726434130956633339e+01
9.300000000000000974e-03 3.726553104453420673e+01
9.400000000000000369e-03 3.720583242789094669e+01
9.499999999999999764e-03 3.709395616522544969e+01
9.600000000000000894e-03 3.695408277924798313e+01
9.700000000000000289e-03 3.682932818242122153e+01
9.799999999999999684e-03 3.675265345379227711e+01
9.900000000000000813e-03 3.672159356063308167e+01
