0.000000e+00 3.055089e+00
6.000000e-02 2.991106e+00
1.200000e-01 3.453032e+00
1.800000e-01 3.792726e+00
2.400000e-01 3.063180e+00
3.000000e-01 2.137893e+00
3.600000e-01 2.361859e+00
4.200000e-01 2.512680e+00
4.800000e-01 2.166525e+00
5.400000e-01 2.216351e+00
6.000000e-01 1.797643e+00
6.600000e-01 1.489658e+00
7.200000e-01 1.416686e+00
7.800000e-01 7.102523e-01
8.400000e-01 1.836945e+00
9.000000e-01 1.401674e+00
9.600000e-01 1.212817e+00
1.020000e+00 1.424004e+00
1.080000e+00 1.252729e+00
1.140000e+00 1.067636e+00
1.200000e+00 6.759524e-01
1.260000e+00 6.989226e-01
1.320000e+00 1.325926e+00
1.380000e+00 1.870092e+00
1.440000e+00 7.650178e-01
1.500000e+00 1.148702e+00
1.560000e+00 6.330614e-02
1.620000e+00 1.600766e+00
1.680000e+00 2.820893e-01
1.740000e+00 2.161500e-01
1.800000e+00 1.988385e+00
1.860000e+00 2.987940e-01
1.920000e+00 2.298667e-02
1.980000e+00 1.905098e+00
2.040000e+00 4.630182e-01
2.100000e+00 1.827239e+00
2.160000e+00 1.222146e+00
2.220000e+00 1.819906e+00
2.280000e+00 3.709267e-01
2.340000e+00 1.008340e+00
2.400000e+00 9.679763e-01
2.460000e+00 2.798530e-01
2.520000e+00 6.380576e-01
2.580000e+00 7.552570e-02
2.640000e+00 1.048727e-01
2.700000e+00 4.148305e-01
2.760000e+00 5.868942e-02
2.820000e+00 1.902958e-01
2.880000e+00 3.314771e-02
2.940000e+00 9.890442e-01
3.000000e+00 4.225949e-01
3.060000e+00 1.436274e+00
3.120000e+00 7.051483e-01
3.180000e+00 7.063863e-01
3.240000e+00 4.683659e-02
3.300000e+00 1.007420e-01
3.360000e+00 1.540625e-01
3.420000e+00 1.041524e+00
3.480000e+00 3.862337e-01
3.540000e+00 7.135941e-01
3.600000e+00 3.634139e-03
3.660000e+00 1.734165e-01
3.720000e+00 6.478158e-02
3.780000e+00 3.513402e-02
3.840000e+00 5.895733e-01
3.900000e+00 5.540804e-03
3.960000e+00 6.482669e-01
4.020000e+00 1.493354e-04
4.080000e+00 5.082139e-02
4.140000e+00 2.961013e-02
4.200000e+00 1.844815e-02
4.260000e+00 2.200504e-02
4.320000e+00 6.235312e-03
4.380000e+00 1.398349e-02
4.440000e+00 1.734944e-02
4.500000e+00 2.178331e-02
4.560000e+00 1.626823e-02
4.620000e+00 6.143239e-03
4.680000e+00 1.675603e-03
4.740000e+00 1.828582e-04
4.800000e+00 4.783640e-05
4.860000e+00 7.044798e-03
4.920000e+00 3.707541e-06
4.980000e+00 2.444462e-07
5.040000e+00 4.295402e-06
5.100000e+00 4.527766e-05
5.160000e+00 1.140161e-05
5.220000e+00 1.602603e-04
5.280000e+00 2.390433e-03
5.340000e+00 4.355723e-08
5.400000e+00 3.239892e-05
5.460000e+00 2.706695e-06
5.520000e+00 1.007782e-06
5.580000e+00 1.755433e-08
5.640000e+00 7.199360e-10
5.700000e+00 6.168751e-07
5.760000e+00 2.478127e-12
5.820000e+00 8.125314e-10
5.880000e+00 1.040765e-11
5.940000e+00 2.454400e-09
