0.0 1.0
8.508508508508508e-06 0.999756850179597
1.7017017017017017e-05 0.9992422993738477
2.5525525525525525e-05 0.9985273716369795
3.4034034034034034e-05 0.997641086337978
4.254254254254254e-05 0.9966014490073944
5.105105105105105e-05 0.9954213295084768
5.955955955955956e-05 0.994110676235387
6.806806806806807e-05 0.9926775781340267
7.657657657657657e-05 0.9911288501845212
8.508508508508508e-05 0.9894703874628702
9.35935935935936e-05 0.9877073939734502
0.0001021021021021021 0.9858445381670241
0.0001106106106106106 0.9838860628774718
0.00011911911911911912 0.9818358655392233
0.00012762762762762763 0.9796975582645577
0.00013613613613613614 0.9774745138284945
0.00014464464464464464 0.9751699015235307
0.00015315315315315314 0.9727867155628789
0.00016166166166166167 0.9703277978925845
0.00017017017017017017 0.9677958567351439
0.00017867867867867867 0.9651934818244522
0.0001871871871871872 0.9625231570413476
0.0001956956956956957 0.9597872709824207
0.0002042042042042042 0.9569881258679507
0.0002127127127127127 0.954127945102255
0.0002212212212212212 0.9512088797311712
0.00022972972972972974 0.9482330139898755
0.00023823823823823824 0.9452023700950719
0.00024674674674674674 0.9421189124054732
0.00025525525525525527 0.9389845510510771
0.00026376376376376374 0.9358011451133776
0.00027227227227227227 0.932570505424111
0.0002807807807807808 0.9292943970385302
0.0002892892892892893 0.9259745414298598
0.0002977977977977978 0.9226126184440216
0.0003063063063063063 0.9192102680475532
0.0003148148148148148 0.915769091896571
0.00032332332332332334 0.9122906547504548
0.0003318318318318318 0.9087764857504502
0.00034034034034034034 0.9052280795804989
0.00034884884884884887 0.9016468975251618
0.00035735735735735734 0.8980343684374689
0.00036586586586586587 0.8943918896277808
0.0003743743743743744 0.8907208276832866
0.0003828828828828829 0.8870225192265001
0.0003913913913913914 0.8832982716200372
0.0003998998998998999 0.8795493636240468
0.0004084084084084084 0.8757770460118527
0.00041691691691691694 0.8719825421486912
0.0004254254254254254 0.8681670485378183
0.00043393393393393394 0.8643317353377532
0.0004424424424424424 0.8604777468539633
0.00045095095095095094 0.8566062020079016
