0.0 1.0
0.0001011904761904762 0.989498326217596
0.0002023809523809524 0.9631395925928417
0.0003035714285714286 0.9258191650762133
0.0004047619047619048 0.8817524511890172
0.000505952380952381 0.8340869550139817
0.0006071428571428572 0.7850380501791412
0.0007083333333333334 0.7361274993820001
0.0008095238095238096 0.6883850126469743
0.0009107142857142857 0.6424904392809418
0.001011904761904762 0.5988778468732326
0.0011130952380952381 0.557809394062798
0.0012142857142857144 0.5194084533203704
0.0013154761904761905 0.48369453675934676
0.0014166666666666668 0.4506154369422145
0.0015178571428571428 0.42006795579336986
0.0016190476190476191 0.3919189528118718
0.0017202380952380954 0.36601942237200835
0.0018214285714285715 0.34220654114493537
0.0019226190476190478 0.32030599262355763
0.002023809523809524 0.30014519370082016
0.002125 0.2815690943356297
0.0022261904761904762 0.2644414520118286
0.0023273809523809523 0.248638016401477
0.002428571428571429 0.2340466132061872
0.002529761904761905 0.22056504252220197
0.002630952380952381 0.20807885870752768
0.0027321428571428575 0.19648452595010027
0.0028333333333333335 0.18569649824626502
0.0029345238095238096 0.17564739113084113
0.0030357142857142857 0.166281294118274
0.003136904761904762 0.15755380081623824
0.0032380952380952383 0.1494416360171319
0.0033392857142857143 0.14191901108049193
0.003440476190476191 0.1349409994986569
0.003541666666666667 0.12846214438129824
0.003642857142857143 0.12244499198071465
0.003744047619047619 0.11685671770930171
0.0038452380952380956 0.11166985980437187
0.003946428571428571 0.10686203687318502
0.004047619047619048 0.10240749137400457
0.004148809523809524 0.0982700909878925
0.00425 0.09440847688400777
0.004351190476190476 0.09077011896035221
0.0044523809523809525 0.08731657079176286
0.0045535714285714285 0.08403240686543
0.004654761904761905 0.08091220356136135
0.0047559523809523815 0.07795735869014853
0.004857142857142858 0.07516966465115418
0.004958333333333334 0.07253077835028796
0.00505952380952381 0.07001287908591543
0.005160714285714286 0.06758670299773459
0.005261904761904762 0.06522657966621226
0.005363095238095238 0.06291391556128147
0.005464285714285715 0.06062925226656689
0.005565476190476191 0.058360650923267386
0.005666666666666667 0.05610897235743098
0.005767857142857143 0.05387661337413271
0.005869047619047619 0.051663112839894804
0.005970238095238095 0.049473482313968975
0.006071428571428571 0.04732256640356218
0.006172619047619048 0.04521683923574491
0.006273809523809524 0.04316932098695011
0.0063750000000000005 0.0411736106832791
0.0064761904761904765 0.03921781384118804
0.006577380952380953 0.03730120824435829
0.006678571428571429 0.03543457701391901
0.006779761904761905 0.03363533006754763
0.006880952380952382 0.03192612109134868
0.006982142857142858 0.030333804406281813
0.007083333333333334 0.028873384716390397
0.00718452380952381 0.02753103465306395
0.007285714285714286 0.02626831234373212
0.007386904761904762 0.0250445282734764
0.007488095238095238 0.02382798709821392
0.007589285714285715 0.02260351108819455
0.007690476190476191 0.021358814707183017
0.007791666666666667 0.020088097309101566
0.007892857142857142 0.018791869687897856
0.00799404761904762 0.017477623883760448
0.008095238095238096 0.016165954334647435
0.008196428571428572 0.014890168944772617
0.008297619047619048 0.013681336340067459
0.008398809523809524 0.01255026028239067
0.0085 0.011485747165584275
