0.000000e+00 1.753450e+00
3.000000e-02 1.821796e+00
6.000000e-02 1.505443e+00
9.000000e-02 5.586005e-01
1.200000e-01 4.475766e-01
1.500000e-01 2.325281e-01
1.800000e-01 2.629883e-01
2.100000e-01 1.238688e+00
2.400000e-01 2.073103e-01
2.700000e-01 4.015202e-01
3.000000e-01 4.230209e-01
3.300000e-01 2.382823e-01
3.600000e-01 2.390811e-01
3.900000e-01 2.137085e-01
4.200000e-01 1.270649e-01
4.500000e-01 4.510666e-02
4.800000e-01 5.674945e-02
5.100000e-01 7.156163e-02
5.400000e-01 8.369808e-01
5.700000e-01 4.226106e-01
6.000000e-01 6.630877e-01
6.300000e-01 1.477990e-01
6.600000e-01 2.284081e-02
6.900000e-01 5.434879e-01
7.200000e-01 4.165326e-01
7.500000e-01 1.633162e-02
7.800000e-01 2.503724e-01
8.100000e-01 8.707367e-02
8.400000e-01 1.515172e-01
8.700000e-01 1.726685e+00
9.000000e-01 5.517205e-01
9.300000e-01 2.419592e-01
9.600000e-01 5.823486e-01
9.900000e-01 1.323075e-02
1.020000e+00 3.163772e-02
1.050000e+00 7.371734e-02
1.080000e+00 1.355034e+00
1.110000e+00 2.166385e-02
1.140000e+00 4.184410e-02
1.170000e+00 3.680469e-02
1.200000e+00 1.195414e+00
1.230000e+00 2.490837e-02
1.260000e+00 1.767448e-01
1.290000e+00 3.936610e-03
1.320000e+00 4.355396e-01
1.350000e+00 9.253906e-02
1.380000e+00 1.658900e+00
1.410000e+00 2.899440e-01
1.440000e+00 2.404355e-01
1.470000e+00 1.202793e-01
1.500000e+00 4.601280e-01
1.530000e+00 9.674550e-02
1.560000e+00 9.959550e-01
1.590000e+00 1.730965e-03
1.620000e+00 9.914864e-01
1.650000e+00 2.332711e-02
1.680000e+00 4.129738e-02
1.710000e+00 6.474128e-03
1.740000e+00 2.719549e-03
1.770000e+00 7.699292e-04
1.800000e+00 2.889074e-02
1.830000e+00 2.082498e-02
1.860000e+00 1.788203e-02
1.890000e+00 2.573659e-03
1.920000e+00 1.196773e-01
1.950000e+00 1.696166e-02
1.980000e+00 5.458472e-02
2.010000e+00 1.468634e+00
2.040000e+00 2.208009e-01
2.070000e+00 9.166340e-03
2.100000e+00 6.830018e-04
2.130000e+00 5.126295e-02
2.160000e+00 8.216482e-02
2.190000e+00 4.988431e-02
2.220000e+00 6.668992e-03
2.250000e+00 8.069610e-02
2.280000e+00 1.707669e+00
2.310000e+00 2.582990e-03
2.340000e+00 3.992206e-03
2.370000e+00 1.152171e-01
2.400000e+00 4.755403e-03
2.430000e+00 1.903784e-01
2.460000e+00 3.372461e-05
2.490000e+00 5.571040e-05
2.520000e+00 1.526772e-04
2.550000e+00 4.534984e-03
2.580000e+00 1.137951e-02
2.610000e+00 3.416870e-02
2.640000e+00 1.220657e-01
2.670000e+00 1.179243e-02
2.700000e+00 2.902286e-02
2.730000e+00 6.963181e-01
2.760000e+00 3.313564e-03
2.790000e+00 7.312935e-03
2.820000e+00 5.751103e-05
2.850000e+00 1.168367e-06
2.880000e+00 1.280855e-03
2.910000e+00 1.184786e-03
2.940000e+00 5.414732e-02
2.970000e+00 6.318224e-02
