0.000000e+00 1.753450e+00
3.000000e-02 1.912820e+00
6.000000e-02 1.972121e+00
9.000000e-02 1.994599e+00
1.200000e-01 1.948890e+00
1.500000e-01 1.946144e+00
1.800000e-01 1.544684e+00
2.100000e-01 7.060421e-01
2.400000e-01 1.378175e+00
2.700000e-01 3.922052e-01
3.000000e-01 1.010076e+00
3.300000e-01 1.577524e+00
3.600000e-01 1.520909e+00
3.900000e-01 1.172016e+00
4.200000e-01 8.297351e-01
4.500000e-01 4.020297e-01
4.800000e-01 1.917826e-01
5.100000e-01 3.507818e-01
5.400000e-01 1.982220e+00
5.700000e-01 3.101408e-02
6.000000e-01 2.083304e-02
6.300000e-01 1.031306e-01
6.600000e-01 8.616976e-03
6.900000e-01 3.981062e-02
7.200000e-01 6.398805e-02
7.500000e-01 6.840426e-01
7.800000e-01 4.325746e-03
8.100000e-01 6.336982e-03
8.400000e-01 3.005444e-02
8.700000e-01 1.303734e-01
9.000000e-01 1.914471e+00
9.300000e-01 6.174281e-01
9.600000e-01 1.290084e+00
9.900000e-01 1.483787e+00
1.020000e+00 7.904115e-02
1.050000e+00 2.342167e-02
1.080000e+00 1.457724e-02
1.110000e+00 1.452498e-02
1.140000e+00 7.353038e-02
1.170000e+00 5.115870e-02
1.200000e+00 3.495587e-02
1.230000e+00 6.645369e-01
1.260000e+00 1.801533e-01
1.290000e+00 2.951845e-01
1.320000e+00 1.345427e+00
1.350000e+00 2.397617e-02
1.380000e+00 4.539043e-01
1.410000e+00 3.071224e-03
1.440000e+00 3.205386e-02
1.470000e+00 1.365366e+00
1.500000e+00 7.472722e-04
1.530000e+00 2.054490e-02
1.560000e+00 1.745312e-01
1.590000e+00 1.505042e-01
1.620000e+00 4.940104e-02
1.650000e+00 1.523562e-03
1.680000e+00 1.441115e+00
1.710000e+00 4.335267e-03
1.740000e+00 6.725578e-01
1.770000e+00 1.319402e-01
1.800000e+00 2.988862e-01
1.830000e+00 1.799180e-02
1.860000e+00 6.960537e-01
1.890000e+00 9.561251e-02
1.920000e+00 3.662476e-02
1.950000e+00 5.699167e-01
1.980000e+00 5.927163e-02
2.010000e+00 1.638204e-01
2.040000e+00 1.305115e+00
2.070000e+00 1.534118e-01
2.100000e+00 2.763710e-01
2.130000e+00 8.438833e-02
2.160000e+00 1.406690e-04
2.190000e+00 1.966443e-03
2.220000e+00 3.670708e-02
2.250000e+00 2.365456e-02
2.280000e+00 1.930979e-02
2.310000e+00 1.188197e-02
2.340000e+00 1.012226e-05
2.370000e+00 3.148838e-03
2.400000e+00 1.863653e-05
2.430000e+00 2.137551e-02
2.460000e+00 1.291593e-02
2.490000e+00 1.124145e-01
2.520000e+00 2.624610e-04
2.550000e+00 8.955378e-03
2.580000e+00 2.011172e-02
2.610000e+00 4.670978e-03
2.640000e+00 2.298385e-05
2.670000e+00 2.194595e-03
2.700000e+00 4.775330e-04
2.730000e+00 1.642200e-03
2.760000e+00 2.677676e-01
2.790000e+00 2.834188e-04
2.820000e+00 2.112107e-04
2.850000e+00 2.663060e-02
2.880000e+00 3.774470e-03
2.910000e+00 1.305923e-02
2.940000e+00 3.046888e-02
2.970000e+00 6.147945e-02
