0.000000e+00 1.753450e+00
3.000000e-02 1.953318e+00
6.000000e-02 1.921221e+00
9.000000e-02 1.695789e+00
1.200000e-01 8.622793e-02
1.500000e-01 2.711609e-01
1.800000e-01 1.868326e-01
2.100000e-01 1.214906e-01
2.400000e-01 6.880627e-02
2.700000e-01 1.331236e-01
3.000000e-01 8.717592e-01
3.300000e-01 2.019509e-01
3.600000e-01 3.175682e-01
3.900000e-01 1.491151e+00
4.200000e-01 1.193560e+00
4.500000e-01 1.325260e+00
4.800000e-01 3.659493e-03
5.100000e-01 7.304703e-02
5.400000e-01 1.418299e+00
5.700000e-01 1.118936e+00
6.000000e-01 1.728300e+00
6.300000e-01 9.934428e-01
6.600000e-01 9.609339e-01
6.900000e-01 7.631835e-01
7.200000e-01 2.155589e-02
7.500000e-01 1.116478e-01
7.800000e-01 2.939003e-01
8.100000e-01 4.515121e-01
8.400000e-01 1.275813e-01
8.700000e-01 1.146775e+00
9.000000e-01 1.102910e-01
9.300000e-01 2.064818e-02
9.600000e-01 6.689467e-02
9.900000e-01 1.215677e-01
1.020000e+00 1.318483e+00
1.050000e+00 3.523853e-01
1.080000e+00 3.820343e-02
1.110000e+00 1.588801e-02
1.140000e+00 1.425606e-01
1.170000e+00 9.157164e-02
1.200000e+00 7.588116e-01
1.230000e+00 5.876766e-01
1.260000e+00 1.956737e+00
1.290000e+00 1.778207e-01
1.320000e+00 1.228405e+00
1.350000e+00 3.566308e-02
1.380000e+00 1.589076e-01
1.410000e+00 1.192498e-01
1.440000e+00 1.840353e-01
1.470000e+00 4.209782e-01
1.500000e+00 5.524097e-02
1.530000e+00 2.708503e-01
1.560000e+00 6.038174e-02
1.590000e+00 1.665782e-02
1.620000e+00 1.790835e+00
1.650000e+00 6.319270e-02
1.680000e+00 5.063588e-03
1.710000e+00 3.470148e-03
1.740000e+00 3.909185e-02
1.770000e+00 2.512191e-02
1.800000e+00 4.936470e-03
1.830000e+00 2.816755e-02
1.860000e+00 1.174831e-01
1.890000e+00 2.125034e-02
1.920000e+00 9.137224e-04
1.950000e+00 2.796984e-03
1.980000e+00 3.547833e-05
2.010000e+00 1.276363e-01
2.040000e+00 4.835495e-03
2.070000e+00 2.030585e-04
2.100000e+00 2.419987e-02
2.130000e+00 3.953165e-04
2.160000e+00 4.248528e-01
2.190000e+00 6.392031e-02
2.220000e+00 3.030695e-02
2.250000e+00 1.969247e-03
2.280000e+00 8.922416e-04
2.310000e+00 4.483877e-02
2.340000e+00 3.614943e-02
2.370000e+00 5.893831e-03
2.400000e+00 2.258926e-02
2.430000e+00 4.907292e-03
2.460000e+00 6.147797e-03
2.490000e+00 2.384405e-04
2.520000e+00 6.196368e-05
2.550000e+00 5.919179e-05
2.580000e+00 3.507396e-03
2.610000e+00 2.185322e-01
2.640000e+00 4.921021e-01
2.670000e+00 6.729306e-05
2.700000e+00 2.281032e-04
2.730000e+00 2.572912e-01
2.760000e+00 6.126971e-02
2.790000e+00 1.645961e-01
2.820000e+00 2.007831e-02
2.850000e+00 7.353763e-05
2.880000e+00 1.719884e-06
2.910000e+00 1.801729e-06
2.940000e+00 3.418917e-06
2.970000e+00 6.703506e-06
