0.000000e+00 1.753450e+00
3.000000e-02 1.466795e+00
6.000000e-02 1.214127e+00
9.000000e-02 2.791138e-01
1.200000e-01 9.043791e-01
1.500000e-01 6.298458e-01
1.800000e-01 1.923938e-01
2.100000e-01 1.114238e-01
2.400000e-01 1.195588e-01
2.700000e-01 3.758162e-01
3.000000e-01 7.431514e-02
3.300000e-01 1.333517e-02
3.600000e-01 1.909683e-01
3.900000e-01 6.607660e-02
4.200000e-01 2.400321e-01
4.500000e-01 3.936223e-02
4.800000e-01 1.221968e+00
5.100000e-01 1.174245e-01
5.400000e-01 3.807200e-02
5.700000e-01 8.230619e-02
6.000000e-01 3.599785e-01
6.300000e-01 1.352575e-01
6.600000e-01 2.622157e-01
6.900000e-01 2.034115e-01
7.200000e-01 1.315308e-01
7.500000e-01 3.477284e-01
7.800000e-01 1.363525e-01
8.100000e-01 2.482379e-01
8.400000e-01 4.678453e-01
8.700000e-01 2.834394e-01
9.000000e-01 2.982191e-01
9.300000e-01 8.274222e-01
9.600000e-01 9.706935e-01
9.900000e-01 5.335763e-01
1.020000e+00 1.630260e+00
1.050000e+00 2.699994e-01
1.080000e+00 1.916670e+00
1.110000e+00 1.524318e-01
1.140000e+00 1.503233e-01
1.170000e+00 3.030819e-01
1.200000e+00 3.647806e-01
1.230000e+00 1.343807e-01
1.260000e+00 1.034833e+00
1.290000e+00 9.084747e-02
1.320000e+00 3.981420e-02
1.350000e+00 4.213818e-01
1.380000e+00 4.487602e-01
1.410000e+00 2.044389e-01
1.440000e+00 1.081205e+00
1.470000e+00 1.178031e+00
1.500000e+00 9.931311e-02
1.530000e+00 4.088195e-02
1.560000e+00 7.040657e-01
1.590000e+00 2.426824e-02
1.620000e+00 5.742571e-02
1.650000e+00 2.185859e-01
1.680000e+00 2.113787e-02
1.710000e+00 1.681845e-03
1.740000e+00 4.894471e-03
1.770000e+00 4.303372e-02
1.800000e+00 1.719923e-02
1.830000e+00 4.550485e-02
1.860000e+00 1.060058e-03
1.890000e+00 5.644956e-04
1.920000e+00 3.072555e-02
1.950000e+00 2.315111e-04
1.980000e+00 3.096259e-05
2.010000e+00 8.877072e-02
2.040000e+00 1.246467e-03
2.070000e+00 4.901813e-02
2.100000e+00 7.369616e-03
2.130000e+00 6.064281e-04
2.160000e+00 1.267335e-02
2.190000e+00 7.527198e-04
2.220000e+00 1.272101e-02
2.250000e+00 3.038725e-04
2.280000e+00 3.400652e-03
2.310000e+00 3.307391e-01
2.340000e+00 6.851482e-03
2.370000e+00 1.162917e+00
2.400000e+00 9.417730e-03
2.430000e+00 1.807353e-01
2.460000e+00 8.046883e-02
2.490000e+00 1.905774e-01
2.520000e+00 2.157707e-01
2.550000e+00 8.120031e-01
2.580000e+00 6.039084e-04
2.610000e+00 9.450771e-02
2.640000e+00 7.970857e-03
2.670000e+00 5.420870e-03
2.700000e+00 6.547733e-02
2.730000e+00 6.673356e-04
2.760000e+00 2.110905e-04
2.790000e+00 7.391981e-03
2.820000e+00 7.630629e-04
2.850000e+00 3.827877e-04
2.880000e+00 1.744489e-05
2.910000e+00 2.151240e-04
2.940000e+00 1.023767e-02
2.970000e+00 1.180350e-03
