0.000000e+00 1.753450e+00
3.000000e-02 1.776394e+00
6.000000e-02 1.553222e+00
9.000000e-02 8.804670e-01
1.200000e-01 7.419668e-01
1.500000e-01 1.658788e+00
1.800000e-01 1.086765e+00
2.100000e-01 6.422753e-01
2.400000e-01 1.471129e+00
2.700000e-01 1.335954e-01
3.000000e-01 3.149861e-01
3.300000e-01 7.687689e-01
3.600000e-01 1.923932e-01
3.900000e-01 9.192005e-02
4.200000e-01 2.066442e-01
4.500000e-01 1.813913e-01
4.800000e-01 6.401281e-02
5.100000e-01 1.012203e+00
5.400000e-01 7.187258e-01
5.700000e-01 1.422320e-01
6.000000e-01 8.412928e-02
6.300000e-01 1.015184e-01
6.600000e-01 5.667656e-02
6.900000e-01 1.134605e-02
7.200000e-01 1.931810e-01
7.500000e-01 9.835218e-02
7.800000e-01 1.103865e-01
8.100000e-01 7.404933e-02
8.400000e-01 7.590921e-01
8.700000e-01 6.895370e-02
9.000000e-01 5.581495e-01
9.300000e-01 1.539604e-01
9.600000e-01 6.737962e-02
9.900000e-01 1.538855e+00
1.020000e+00 2.008729e-01
1.050000e+00 7.478608e-02
1.080000e+00 1.150763e-01
1.110000e+00 6.538557e-03
1.140000e+00 9.390302e-03
1.170000e+00 1.059787e-01
1.200000e+00 9.194413e-03
1.230000e+00 1.832857e+00
1.260000e+00 6.183164e-02
1.290000e+00 9.095838e-01
1.320000e+00 2.248953e-03
1.350000e+00 4.631648e-02
1.380000e+00 4.969290e-03
1.410000e+00 3.641210e-03
1.440000e+00 8.741958e-02
1.470000e+00 2.696179e-02
1.500000e+00 7.192774e-03
1.530000e+00 2.736538e-01
1.560000e+00 4.748462e-01
1.590000e+00 2.664736e-02
1.620000e+00 1.804043e-02
1.650000e+00 3.057793e-02
1.680000e+00 2.287951e-02
1.710000e+00 2.249816e-01
1.740000e+00 2.640705e-03
1.770000e+00 6.584564e-03
1.800000e+00 1.174666e-01
1.830000e+00 8.524920e-04
1.860000e+00 1.947011e+00
1.890000e+00 7.166703e-02
1.920000e+00 6.127386e-05
1.950000e+00 1.333712e-03
1.980000e+00 1.795207e-03
2.010000e+00 4.909762e-03
2.040000e+00 2.166984e-02
2.070000e+00 2.094077e-02
2.100000e+00 1.747790e-02
2.130000e+00 4.853772e-04
2.160000e+00 5.931600e-03
2.190000e+00 5.705298e-04
2.220000e+00 4.640347e-03
2.250000e+00 1.815163e-04
2.280000e+00 1.990796e-04
2.310000e+00 2.348516e-05
2.340000e+00 5.883872e-05
2.370000e+00 4.324391e-05
2.400000e+00 3.760742e-01
2.430000e+00 4.545064e-02
2.460000e+00 4.020872e-03
2.490000e+00 1.782910e-03
2.520000e+00 8.469009e-03
2.550000e+00 5.056219e-03
2.580000e+00 2.641719e-03
2.610000e+00 1.335015e-04
2.640000e+00 8.669333e-06
2.670000e+00 5.214372e-04
2.700000e+00 9.027188e-03
2.730000e+00 5.379509e-02
2.760000e+00 9.578588e-03
2.790000e+00 1.747252e-01
2.820000e+00 7.557852e-01
2.850000e+00 6.389860e-05
2.880000e+00 4.015794e-05
2.910000e+00 1.339279e-03
2.940000e+00 1.624188e-01
2.970000e+00 4.525582e-06
