0.000000e+00 1.753450e+00
3.000000e-02 1.484587e+00
6.000000e-02 8.686176e-01
9.000000e-02 3.606041e-01
1.200000e-01 1.657198e-01
1.500000e-01 2.380516e-01
1.800000e-01 4.562058e-01
2.100000e-01 7.011449e-02
2.400000e-01 8.668368e-01
2.700000e-01 2.565015e-01
3.000000e-01 1.215506e-01
3.300000e-01 4.277205e-01
3.600000e-01 7.569403e-01
3.900000e-01 4.173298e-01
4.200000e-01 6.506959e-02
4.500000e-01 4.498937e-01
4.800000e-01 1.602151e-02
5.100000e-01 1.037457e+00
5.400000e-01 5.107585e-02
5.700000e-01 4.601568e-01
6.000000e-01 1.052932e+00
6.300000e-01 4.436681e-02
6.600000e-01 6.111057e-01
6.900000e-01 4.751771e-01
7.200000e-01 9.426966e-03
7.500000e-01 9.870858e-03
7.800000e-01 6.608411e-02
8.100000e-01 1.114760e-02
8.400000e-01 1.079972e-01
8.700000e-01 6.685220e-02
9.000000e-01 2.051680e+00
9.300000e-01 3.234752e-01
9.600000e-01 8.909664e-02
9.900000e-01 1.317240e-01
1.020000e+00 1.143420e+00
1.050000e+00 1.470751e-02
1.080000e+00 3.035014e-02
1.110000e+00 1.924949e+00
1.140000e+00 1.568264e+00
1.170000e+00 1.215845e+00
1.200000e+00 1.990711e-02
1.230000e+00 1.810886e-01
1.260000e+00 3.087559e-02
1.290000e+00 7.747535e-02
1.320000e+00 4.731294e-01
1.350000e+00 1.697454e-02
1.380000e+00 7.984401e-01
1.410000e+00 1.149842e-01
1.440000e+00 4.786651e-02
1.470000e+00 1.992218e-02
1.500000e+00 1.869796e-01
1.530000e+00 1.731505e-01
1.560000e+00 8.470683e-02
1.590000e+00 1.063919e+00
1.620000e+00 1.536675e-02
1.650000e+00 5.200092e-02
1.680000e+00 2.049404e-02
1.710000e+00 4.605765e-01
1.740000e+00 1.004211e+00
1.770000e+00 5.397559e-01
1.800000e+00 1.009762e-02
1.830000e+00 3.044536e-02
1.860000e+00 6.343455e-03
1.890000e+00 7.405880e-01
1.920000e+00 7.808240e-02
1.950000e+00 5.890256e-01
1.980000e+00 3.432809e-03
2.010000e+00 2.133189e-02
2.040000e+00 3.874657e-01
2.070000e+00 1.185685e-02
2.100000e+00 1.354436e+00
2.130000e+00 1.241307e-02
2.160000e+00 5.737110e-04
2.190000e+00 6.736057e-04
2.220000e+00 9.441728e-04
2.250000e+00 2.009026e-01
2.280000e+00 1.009915e-04
2.310000e+00 3.195229e-03
2.340000e+00 8.398876e-03
2.370000e+00 1.166578e-01
2.400000e+00 3.869831e-03
2.430000e+00 5.304225e-04
2.460000e+00 9.696913e-03
2.490000e+00 6.384218e-01
2.520000e+00 6.978846e-05
2.550000e+00 5.745284e-02
2.580000e+00 2.835772e-03
2.610000e+00 3.632915e-05
2.640000e+00 7.616760e-06
2.670000e+00 1.939837e-05
2.700000e+00 3.495192e-03
2.730000e+00 6.435409e-04
2.760000e+00 1.052214e-01
2.790000e+00 5.397706e-06
2.820000e+00 3.863337e-02
2.850000e+00 1.222496e-01
2.880000e+00 4.355532e-04
2.910000e+00 2.160131e-02
2.940000e+00 1.892691e-03
2.970000e+00 3.773131e-05
