0.000000e+00 7.659975e+01
6.000000e-02 7.626411e+01
1.200000e-01 7.494856e+01
1.800000e-01 7.255869e+01
2.400000e-01 6.943169e+01
3.000000e-01 6.591744e+01
3.600000e-01 6.228260e+01
4.200000e-01 5.873740e+01
4.800000e-01 5.529302e+01
5.400000e-01 5.184087e+01
6.000000e-01 4.835736e+01
6.600000e-01 4.441250e+01
7.200000e-01 4.071907e+01
7.800000e-01 3.764518e+01
8.400000e-01 3.462740e+01
9.000000e-01 3.202244e+01
9.600000e-01 3.038132e+01
1.020000e+00 2.805085e+01
1.080000e+00 2.544855e+01
1.140000e+00 2.282045e+01
1.200000e+00 2.227582e+01
1.260000e+00 1.982748e+01
1.320000e+00 1.829240e+01
1.380000e+00 1.943535e+01
1.440000e+00 1.806836e+01
1.500000e+00 1.612843e+01
1.560000e+00 1.367372e+01
1.620000e+00 1.422805e+01
1.680000e+00 1.336657e+01
1.740000e+00 1.131635e+01
1.800000e+00 1.024098e+01
1.860000e+00 8.469635e+00
1.920000e+00 8.491564e+00
1.980000e+00 8.425644e+00
2.040000e+00 8.232431e+00
2.100000e+00 9.815095e+00
2.160000e+00 8.834187e+00
2.220000e+00 7.617625e+00
2.280000e+00 7.227471e+00
2.340000e+00 6.162265e+00
2.400000e+00 6.689313e+00
2.460000e+00 6.502815e+00
2.520000e+00 5.398031e+00
2.580000e+00 5.681851e+00
2.640000e+00 5.771101e+00
2.700000e+00 5.837037e+00
2.760000e+00 6.217655e+00
2.820000e+00 4.841684e+00
2.880000e+00 4.111992e+00
2.940000e+00 2.844120e+00
3.000000e+00 3.576035e+00
3.060000e+00 2.500970e+00
3.120000e+00 2.943231e+00
3.180000e+00 3.902507e+00
3.240000e+00 2.313417e+00
3.300000e+00 2.957671e+00
3.360000e+00 2.085980e+00
3.420000e+00 2.605909e+00
3.480000e+00 2.199137e+00
3.540000e+00 2.494915e+00
3.600000e+00 1.042105e+00
3.660000e+00 2.607549e+00
3.720000e+00 2.210517e+00
3.780000e+00 1.043342e+00
3.840000e+00 4.243455e-01
3.900000e+00 3.196173e-01
3.960000e+00 2.667381e+00
4.020000e+00 1.297333e+00
4.080000e+00 1.837375e+00
4.140000e+00 1.886223e-01
4.200000e+00 2.799157e-01
4.260000e+00 1.364569e-01
4.320000e+00 1.715272e+00
4.380000e+00 1.028606e-01
4.440000e+00 1.011504e+00
4.500000e+00 6.385751e-01
4.560000e+00 1.422174e+00
4.620000e+00 2.560119e-01
4.680000e+00 9.134533e-01
4.740000e+00 1.250379e+00
4.800000e+00 7.318672e-03
4.860000e+00 1.139507e-02
4.920000e+00 3.123280e-03
4.980000e+00 1.600632e-02
5.040000e+00 1.188106e-03
5.100000e+00 5.540249e-03
5.160000e+00 9.016521e-02
5.220000e+00 1.088225e-02
5.280000e+00 3.953786e-01
5.340000e+00 8.207808e-03
5.400000e+00 1.199078e-02
5.460000e+00 1.732703e-02
5.520000e+00 3.913959e-03
5.580000e+00 1.422512e-01
5.640000e+00 1.111982e-02
5.700000e+00 1.390834e-01
5.760000e+00 1.490547e-01
5.820000e+00 2.099523e-02
5.880000e+00 1.504894e-03
5.940000e+00 3.081126e-02
