0.000000e+00 7.659975e+01
6.000000e-02 7.643600e+01
1.200000e-01 7.517618e+01
1.800000e-01 7.280348e+01
2.400000e-01 6.995875e+01
3.000000e-01 6.676041e+01
3.600000e-01 6.316900e+01
4.200000e-01 5.937474e+01
4.800000e-01 5.566620e+01
5.400000e-01 5.187982e+01
6.000000e-01 4.882183e+01
6.600000e-01 4.543846e+01
7.200000e-01 4.179417e+01
7.800000e-01 3.882390e+01
8.400000e-01 3.657846e+01
9.000000e-01 3.411953e+01
9.600000e-01 3.130520e+01
1.020000e+00 2.926833e+01
1.080000e+00 2.764136e+01
1.140000e+00 2.528771e+01
1.200000e+00 2.286922e+01
1.260000e+00 2.132362e+01
1.320000e+00 2.008807e+01
1.380000e+00 1.743337e+01
1.440000e+00 1.661402e+01
1.500000e+00 1.598898e+01
1.560000e+00 1.588776e+01
1.620000e+00 1.451915e+01
1.680000e+00 1.371723e+01
1.740000e+00 1.180466e+01
1.800000e+00 1.130359e+01
1.860000e+00 1.180400e+01
1.920000e+00 1.019500e+01
1.980000e+00 9.134286e+00
2.040000e+00 9.706523e+00
2.100000e+00 8.221288e+00
2.160000e+00 8.055143e+00
2.220000e+00 7.392557e+00
2.280000e+00 6.250470e+00
2.340000e+00 6.271225e+00
2.400000e+00 6.702360e+00
2.460000e+00 6.093048e+00
2.520000e+00 4.846544e+00
2.580000e+00 4.308445e+00
2.640000e+00 5.661627e+00
2.700000e+00 4.876760e+00
2.760000e+00 4.510845e+00
2.820000e+00 3.704483e+00
2.880000e+00 3.857424e+00
2.940000e+00 3.623736e+00
3.000000e+00 2.840213e+00
3.060000e+00 2.852520e+00
3.120000e+00 3.218825e+00
3.180000e+00 3.036902e+00
3.240000e+00 2.983222e+00
3.300000e+00 3.712727e+00
3.360000e+00 2.546602e+00
3.420000e+00 3.423212e+00
3.480000e+00 2.020529e+00
3.540000e+00 1.839259e+00
3.600000e+00 1.821050e+00
3.660000e+00 2.370645e+00
3.720000e+00 2.382911e+00
3.780000e+00 1.178286e+00
3.840000e+00 1.982381e+00
3.900000e+00 7.703650e-01
3.960000e+00 1.208390e+00
4.020000e+00 2.410267e+00
4.080000e+00 1.743396e+00
4.140000e+00 6.688648e-01
4.200000e+00 7.153830e-03
4.260000e+00 2.806449e-01
4.320000e+00 2.516216e+00
4.380000e+00 1.172524e+00
4.440000e+00 1.203489e-01
4.500000e+00 1.241939e+00
4.560000e+00 1.065537e+00
4.620000e+00 1.726773e+00
4.680000e+00 3.598992e-01
4.740000e+00 2.287670e+00
4.800000e+00 8.284219e-02
4.860000e+00 2.235502e-03
4.920000e+00 3.152948e-01
4.980000e+00 7.074004e-01
5.040000e+00 2.975084e-02
5.100000e+00 3.498880e-01
5.160000e+00 4.018496e-02
5.220000e+00 4.529372e-01
5.280000e+00 1.443613e-02
5.340000e+00 3.363719e-01
5.400000e+00 3.082396e-01
5.460000e+00 1.694871e-02
5.520000e+00 4.217515e-03
5.580000e+00 1.987698e-03
5.640000e+00 4.316826e-03
5.700000e+00 1.031457e-01
5.760000e+00 7.912119e-04
5.820000e+00 3.416689e-02
5.880000e+00 1.247138e-04
5.940000e+00 8.318043e-03
