0.000000e+00 7.659975e+01
6.000000e-02 7.636591e+01
1.200000e-01 7.491559e+01
1.800000e-01 7.239932e+01
2.400000e-01 6.940434e+01
3.000000e-01 6.604422e+01
3.600000e-01 6.255042e+01
4.200000e-01 5.925054e+01
4.800000e-01 5.564004e+01
5.400000e-01 5.186698e+01
6.000000e-01 4.864353e+01
6.600000e-01 4.542061e+01
7.200000e-01 4.224956e+01
7.800000e-01 3.921980e+01
8.400000e-01 3.568245e+01
9.000000e-01 3.264759e+01
9.600000e-01 3.090095e+01
1.020000e+00 2.864447e+01
1.080000e+00 2.614696e+01
1.140000e+00 2.473851e+01
1.200000e+00 2.304025e+01
1.260000e+00 2.266138e+01
1.320000e+00 2.094390e+01
1.380000e+00 1.868492e+01
1.440000e+00 1.821527e+01
1.500000e+00 1.644507e+01
1.560000e+00 1.355306e+01
1.620000e+00 1.401780e+01
1.680000e+00 1.366156e+01
1.740000e+00 1.169219e+01
1.800000e+00 1.058776e+01
1.860000e+00 1.068649e+01
1.920000e+00 9.272505e+00
1.980000e+00 1.018266e+01
2.040000e+00 7.620356e+00
2.100000e+00 8.767095e+00
2.160000e+00 8.914307e+00
2.220000e+00 7.615591e+00
2.280000e+00 7.239342e+00
2.340000e+00 6.560335e+00
2.400000e+00 6.566757e+00
2.460000e+00 7.067276e+00
2.520000e+00 5.124199e+00
2.580000e+00 5.593963e+00
2.640000e+00 4.259521e+00
2.700000e+00 4.466701e+00
2.760000e+00 3.560047e+00
2.820000e+00 4.229839e+00
2.880000e+00 3.337798e+00
2.940000e+00 3.995992e+00
3.000000e+00 2.376280e+00
3.060000e+00 3.638483e+00
3.120000e+00 3.766258e+00
3.180000e+00 2.363782e+00
3.240000e+00 2.961916e+00
3.300000e+00 3.005413e+00
3.360000e+00 2.078399e+00
3.420000e+00 2.432196e+00
3.480000e+00 2.040521e+00
3.540000e+00 2.191312e+00
3.600000e+00 7.751391e-01
3.660000e+00 3.336677e+00
3.720000e+00 8.973799e-01
3.780000e+00 6.946096e-01
3.840000e+00 4.035908e-01
3.900000e+00 1.879101e+00
3.960000e+00 1.916859e+00
4.020000e+00 6.582689e-01
4.080000e+00 9.968246e-01
4.140000e+00 1.659215e-01
4.200000e+00 1.922167e+00
4.260000e+00 3.057275e-01
4.320000e+00 6.585125e-01
4.380000e+00 1.328708e-01
4.440000e+00 4.969645e-01
4.500000e+00 6.918050e-01
4.560000e+00 3.402930e-02
4.620000e+00 2.453084e-02
4.680000e+00 9.502754e-02
4.740000e+00 2.471715e-01
4.800000e+00 6.377262e-01
4.860000e+00 1.447869e+00
4.920000e+00 1.990170e-03
4.980000e+00 1.287269e-02
5.040000e+00 2.256125e-02
5.100000e+00 2.538084e-01
5.160000e+00 3.251122e-01
5.220000e+00 7.012388e-03
5.280000e+00 1.012829e+00
5.340000e+00 2.305631e-03
5.400000e+00 3.810623e-03
5.460000e+00 2.828748e-01
5.520000e+00 3.210463e-03
5.580000e+00 1.070601e-01
5.640000e+00 8.922061e-03
5.700000e+00 9.904246e-04
5.760000e+00 1.586786e-04
5.820000e+00 2.228195e-03
5.880000e+00 4.862653e-03
5.940000e+00 3.441621e-02
