0.000000e+00 7.659975e+01
6.000000e-02 7.571632e+01
1.200000e-01 7.389701e+01
1.800000e-01 7.161303e+01
2.400000e-01 6.912545e+01
3.000000e-01 6.648553e+01
3.600000e-01 6.350099e+01
4.200000e-01 6.009535e+01
4.800000e-01 5.650970e+01
5.400000e-01 5.268345e+01
6.000000e-01 4.901740e+01
6.600000e-01 4.523068e+01
7.200000e-01 4.135539e+01
7.800000e-01 3.832557e+01
8.400000e-01 3.654404e+01
9.000000e-01 3.376372e+01
9.600000e-01 3.038905e+01
1.020000e+00 2.811101e+01
1.080000e+00 2.636061e+01
1.140000e+00 2.569405e+01
1.200000e+00 2.179761e+01
1.260000e+00 2.224197e+01
1.320000e+00 1.972753e+01
1.380000e+00 1.833054e+01
1.440000e+00 1.825772e+01
1.500000e+00 1.763681e+01
1.560000e+00 1.462691e+01
1.620000e+00 1.429469e+01
1.680000e+00 1.275300e+01
1.740000e+00 1.346431e+01
1.800000e+00 1.152869e+01
1.860000e+00 1.111605e+01
1.920000e+00 1.011687e+01
1.980000e+00 8.549321e+00
2.040000e+00 8.027817e+00
2.100000e+00 9.171555e+00
2.160000e+00 7.961486e+00
2.220000e+00 6.839682e+00
2.280000e+00 6.443762e+00
2.340000e+00 7.496991e+00
2.400000e+00 5.449056e+00
2.460000e+00 6.050460e+00
2.520000e+00 4.647024e+00
2.580000e+00 4.369536e+00
2.640000e+00 3.416655e+00
2.700000e+00 3.535092e+00
2.760000e+00 4.451721e+00
2.820000e+00 3.957153e+00
2.880000e+00 4.451321e+00
2.940000e+00 3.365491e+00
3.000000e+00 4.124600e+00
3.060000e+00 3.810069e+00
3.120000e+00 3.099753e+00
3.180000e+00 3.530329e+00
3.240000e+00 3.007565e+00
3.300000e+00 2.411834e+00
3.360000e+00 3.385374e+00
3.420000e+00 3.188583e+00
3.480000e+00 2.223245e+00
3.540000e+00 2.183913e+00
3.600000e+00 2.439132e+00
3.660000e+00 1.767532e+00
3.720000e+00 1.991440e+00
3.780000e+00 2.427692e+00
3.840000e+00 2.844484e+00
3.900000e+00 2.060746e+00
3.960000e+00 1.506802e+00
4.020000e+00 1.214655e+00
4.080000e+00 4.948801e-01
4.140000e+00 4.116392e-01
4.200000e+00 2.128177e+00
4.260000e+00 5.786308e-01
4.320000e+00 2.339095e-01
4.380000e+00 6.651114e-01
4.440000e+00 4.164161e-01
4.500000e+00 1.409248e-01
4.560000e+00 1.012780e+00
4.620000e+00 2.066236e-01
4.680000e+00 9.585815e-02
4.740000e+00 8.919998e-01
4.800000e+00 1.158413e-01
4.860000e+00 5.881953e-01
4.920000e+00 8.262566e-03
4.980000e+00 6.048376e-02
5.040000e+00 3.897770e-02
5.100000e+00 1.253244e-02
5.160000e+00 9.009941e-02
5.220000e+00 1.514089e-04
5.280000e+00 1.089566e-03
5.340000e+00 6.297975e-02
5.400000e+00 3.688312e-05
5.460000e+00 2.335806e-03
5.520000e+00 2.214368e-03
5.580000e+00 1.265279e-03
5.640000e+00 3.743852e-01
5.700000e+00 1.191598e-04
5.760000e+00 4.332696e-02
5.820000e+00 2.813847e-02
5.880000e+00 8.470530e-03
5.940000e+00 1.517185e-02
