0.000000e+00 7.659975e+01
6.000000e-02 7.613409e+01
1.200000e-01 7.444904e+01
1.800000e-01 7.193038e+01
2.400000e-01 6.902548e+01
3.000000e-01 6.586923e+01
3.600000e-01 6.242493e+01
4.200000e-01 5.854586e+01
4.800000e-01 5.426824e+01
5.400000e-01 5.044980e+01
6.000000e-01 4.676749e+01
6.600000e-01 4.397542e+01
7.200000e-01 4.214167e+01
7.800000e-01 3.993414e+01
8.400000e-01 3.673923e+01
9.000000e-01 3.444045e+01
9.600000e-01 3.174567e+01
1.020000e+00 2.836631e+01
1.080000e+00 2.684392e+01
1.140000e+00 2.458298e+01
1.200000e+00 2.262186e+01
1.260000e+00 2.155504e+01
1.320000e+00 1.898457e+01
1.380000e+00 1.727156e+01
1.440000e+00 1.690497e+01
1.500000e+00 1.597372e+01
1.560000e+00 1.509648e+01
1.620000e+00 1.375304e+01
1.680000e+00 1.343820e+01
1.740000e+00 1.288689e+01
1.800000e+00 1.120951e+01
1.860000e+00 1.032807e+01
1.920000e+00 8.277222e+00
1.980000e+00 8.009607e+00
2.040000e+00 9.039465e+00
2.100000e+00 7.586931e+00
2.160000e+00 8.529356e+00
2.220000e+00 7.441897e+00
2.280000e+00 6.597792e+00
2.340000e+00 5.629282e+00
2.400000e+00 6.331820e+00
2.460000e+00 4.840518e+00
2.520000e+00 3.961982e+00
2.580000e+00 5.501937e+00
2.640000e+00 4.904741e+00
2.700000e+00 4.289854e+00
2.760000e+00 3.287633e+00
2.820000e+00 2.795928e+00
2.880000e+00 3.597559e+00
2.940000e+00 3.261035e+00
3.000000e+00 2.869221e+00
3.060000e+00 2.198381e+00
3.120000e+00 3.213329e+00
3.180000e+00 3.431918e+00
3.240000e+00 2.267750e+00
3.300000e+00 2.478710e+00
3.360000e+00 2.507283e+00
3.420000e+00 2.818682e+00
3.480000e+00 2.134085e+00
3.540000e+00 2.135372e+00
3.600000e+00 2.198103e-01
3.660000e+00 2.046293e+00
3.720000e+00 2.571250e+00
3.780000e+00 2.336279e+00
3.840000e+00 1.343456e+00
3.900000e+00 1.344774e+00
3.960000e+00 1.315383e+00
4.020000e+00 1.459531e+00
4.080000e+00 2.242537e+00
4.140000e+00 1.080552e+00
4.200000e+00 1.906667e+00
4.260000e+00 1.753178e+00
4.320000e+00 4.481460e-01
4.380000e+00 9.596340e-01
4.440000e+00 8.679398e-01
4.500000e+00 7.968108e-02
4.560000e+00 5.829643e-01
4.620000e+00 7.264134e-02
4.680000e+00 1.747519e+00
4.740000e+00 4.333753e-02
4.800000e+00 6.300221e-01
4.860000e+00 1.504883e+00
4.920000e+00 3.650041e-01
4.980000e+00 6.355938e-02
5.040000e+00 1.060636e+00
5.100000e+00 3.775974e-01
5.160000e+00 4.607921e-02
5.220000e+00 9.693438e-03
5.280000e+00 2.031198e-01
5.340000e+00 1.231225e-03
5.400000e+00 7.119052e-05
5.460000e+00 5.779465e-03
5.520000e+00 1.837292e-03
5.580000e+00 3.531380e-02
5.640000e+00 4.243242e-02
5.700000e+00 5.663094e-02
5.760000e+00 4.891613e-05
5.820000e+00 1.520441e-03
5.880000e+00 1.465899e-02
5.940000e+00 1.990315e-05
