0.000000e+00 7.659975e+01
6.000000e-02 7.618074e+01
1.200000e-01 7.466947e+01
1.800000e-01 7.208826e+01
2.400000e-01 6.887103e+01
3.000000e-01 6.530734e+01
3.600000e-01 6.171750e+01
4.200000e-01 5.777486e+01
4.800000e-01 5.341148e+01
5.400000e-01 4.935141e+01
6.000000e-01 4.609776e+01
6.600000e-01 4.375867e+01
7.200000e-01 4.136947e+01
7.800000e-01 3.867472e+01
8.400000e-01 3.564368e+01
9.000000e-01 3.288581e+01
9.600000e-01 2.998781e+01
1.020000e+00 2.801081e+01
1.080000e+00 2.578220e+01
1.140000e+00 2.387994e+01
1.200000e+00 2.179167e+01
1.260000e+00 1.910149e+01
1.320000e+00 1.959603e+01
1.380000e+00 1.799451e+01
1.440000e+00 1.698327e+01
1.500000e+00 1.673257e+01
1.560000e+00 1.565597e+01
1.620000e+00 1.259031e+01
1.680000e+00 1.236316e+01
1.740000e+00 1.147800e+01
1.800000e+00 9.869663e+00
1.860000e+00 1.102276e+01
1.920000e+00 1.079409e+01
1.980000e+00 9.299510e+00
2.040000e+00 9.316858e+00
2.100000e+00 7.585612e+00
2.160000e+00 7.695450e+00
2.220000e+00 6.602596e+00
2.280000e+00 8.207527e+00
2.340000e+00 6.472958e+00
2.400000e+00 6.321322e+00
2.460000e+00 6.361507e+00
2.520000e+00 4.237596e+00
2.580000e+00 3.340089e+00
2.640000e+00 3.645755e+00
2.700000e+00 4.725512e+00
2.760000e+00 5.037706e+00
2.820000e+00 2.958495e+00
2.880000e+00 3.265771e+00
2.940000e+00 2.715057e+00
3.000000e+00 2.607068e+00
3.060000e+00 2.985237e+00
3.120000e+00 2.427920e+00
3.180000e+00 1.688586e+00
3.240000e+00 1.731638e+00
3.300000e+00 2.941230e+00
3.360000e+00 2.186141e+00
3.420000e+00 2.163747e+00
3.480000e+00 1.516603e+00
3.540000e+00 8.079286e-01
3.600000e+00 9.977510e-01
3.660000e+00 3.100135e+00
3.720000e+00 2.173199e+00
3.780000e+00 1.887114e+00
3.840000e+00 7.815497e-01
3.900000e+00 6.342056e-01
3.960000e+00 2.230692e+00
4.020000e+00 1.877587e+00
4.080000e+00 5.898752e-01
4.140000e+00 2.413047e-01
4.200000e+00 8.856600e-01
4.260000e+00 7.029999e-01
4.320000e+00 1.682212e-01
4.380000e+00 3.566077e-01
4.440000e+00 5.260843e-01
4.500000e+00 5.435627e-01
4.560000e+00 1.955752e-01
4.620000e+00 5.010142e-02
4.680000e+00 6.630376e-01
4.740000e+00 1.679175e-01
4.800000e+00 2.586448e-02
4.860000e+00 8.035924e-02
4.920000e+00 3.608865e-02
4.980000e+00 1.240670e-02
5.040000e+00 5.433352e-02
5.100000e+00 7.871740e-01
5.160000e+00 3.774857e-01
5.220000e+00 2.425310e-02
5.280000e+00 3.412277e-02
5.340000e+00 1.010219e+00
5.400000e+00 2.170754e-03
5.460000e+00 9.691699e-03
5.520000e+00 7.911718e-02
5.580000e+00 1.769917e-04
5.640000e+00 9.635613e-04
5.700000e+00 1.181331e-02
5.760000e+00 1.137231e-02
5.820000e+00 9.192124e-02
5.880000e+00 2.756874e-06
5.940000e+00 1.706908e-03
