0.000000e+00 7.659975e+01
6.000000e-02 7.628999e+01
1.200000e-01 7.488084e+01
1.800000e-01 7.247442e+01
2.400000e-01 6.946752e+01
3.000000e-01 6.638394e+01
3.600000e-01 6.307758e+01
4.200000e-01 5.943516e+01
4.800000e-01 5.607823e+01
5.400000e-01 5.283478e+01
6.000000e-01 4.917442e+01
6.600000e-01 4.532768e+01
7.200000e-01 4.155796e+01
7.800000e-01 3.807491e+01
8.400000e-01 3.464786e+01
9.000000e-01 3.214584e+01
9.600000e-01 3.009155e+01
1.020000e+00 2.828664e+01
1.080000e+00 2.527358e+01
1.140000e+00 2.253923e+01
1.200000e+00 2.207045e+01
1.260000e+00 2.199410e+01
1.320000e+00 1.926957e+01
1.380000e+00 1.802827e+01
1.440000e+00 1.727103e+01
1.500000e+00 1.533746e+01
1.560000e+00 1.365076e+01
1.620000e+00 1.343913e+01
1.680000e+00 1.320800e+01
1.740000e+00 1.150624e+01
1.800000e+00 1.135857e+01
1.860000e+00 9.968686e+00
1.920000e+00 1.057455e+01
1.980000e+00 9.017214e+00
2.040000e+00 8.021950e+00
2.100000e+00 6.964539e+00
2.160000e+00 8.695978e+00
2.220000e+00 8.373417e+00
2.280000e+00 7.490994e+00
2.340000e+00 6.650093e+00
2.400000e+00 7.065786e+00
2.460000e+00 6.008203e+00
2.520000e+00 4.784556e+00
2.580000e+00 6.282347e+00
2.640000e+00 4.187455e+00
2.700000e+00 4.433354e+00
2.760000e+00 5.653932e+00
2.820000e+00 4.320262e+00
2.880000e+00 3.489672e+00
2.940000e+00 4.323311e+00
3.000000e+00 5.226383e+00
3.060000e+00 4.316447e+00
3.120000e+00 1.848172e+00
3.180000e+00 1.479263e+00
3.240000e+00 3.092105e+00
3.300000e+00 3.560696e+00
3.360000e+00 2.919976e+00
3.420000e+00 1.821230e+00
3.480000e+00 2.779722e+00
3.540000e+00 2.195753e+00
3.600000e+00 7.103056e-01
3.660000e+00 1.664389e+00
3.720000e+00 8.943849e-01
3.780000e+00 1.103461e+00
3.840000e+00 2.012955e+00
3.900000e+00 2.192788e+00
3.960000e+00 1.289064e+00
4.020000e+00 3.107559e-01
4.080000e+00 1.085779e+00
4.140000e+00 5.778719e-01
4.200000e+00 4.430184e-01
4.260000e+00 8.027685e-02
4.320000e+00 4.644276e-01
4.380000e+00 1.599687e+00
4.440000e+00 4.073652e-02
4.500000e+00 1.074138e-01
4.560000e+00 3.304229e-02
4.620000e+00 4.626155e-02
4.680000e+00 2.190197e-01
4.740000e+00 4.396326e-02
4.800000e+00 2.919213e-02
4.860000e+00 3.567287e-01
4.920000e+00 2.030262e-03
4.980000e+00 2.733642e-02
5.040000e+00 8.171126e-03
5.100000e+00 7.505975e-02
5.160000e+00 2.176020e-02
5.220000e+00 5.144914e-02
5.280000e+00 1.994633e-03
5.340000e+00 1.522714e-03
5.400000e+00 2.107794e-04
5.460000e+00 6.052809e-03
5.520000e+00 2.214504e-02
5.580000e+00 7.986107e-01
5.640000e+00 8.269702e-03
5.700000e+00 4.691500e-03
5.760000e+00 6.651370e-03
5.820000e+00 2.725642e-04
5.880000e+00 7.594203e-04
5.940000e+00 1.751764e-02
