0.000000e+00 7.659975e+01
6.000000e-02 7.608690e+01
1.200000e-01 7.468580e+01
1.800000e-01 7.246944e+01
2.400000e-01 6.985061e+01
3.000000e-01 6.690015e+01
3.600000e-01 6.341086e+01
4.200000e-01 5.931037e+01
4.800000e-01 5.518718e+01
5.400000e-01 5.164532e+01
6.000000e-01 4.817705e+01
6.600000e-01 4.478897e+01
7.200000e-01 4.159964e+01
7.800000e-01 3.795690e+01
8.400000e-01 3.479160e+01
9.000000e-01 3.181730e+01
9.600000e-01 3.010714e+01
1.020000e+00 2.798251e+01
1.080000e+00 2.627283e+01
1.140000e+00 2.459074e+01
1.200000e+00 2.201883e+01
1.260000e+00 2.015624e+01
1.320000e+00 1.972557e+01
1.380000e+00 1.727892e+01
1.440000e+00 1.641944e+01
1.500000e+00 1.488478e+01
1.560000e+00 1.363470e+01
1.620000e+00 1.405907e+01
1.680000e+00 1.198201e+01
1.740000e+00 1.126261e+01
1.800000e+00 1.184794e+01
1.860000e+00 1.138343e+01
1.920000e+00 1.077477e+01
1.980000e+00 9.194084e+00
2.040000e+00 9.685651e+00
2.100000e+00 8.851267e+00
2.160000e+00 8.120584e+00
2.220000e+00 7.144690e+00
2.280000e+00 5.304127e+00
2.340000e+00 6.749270e+00
2.400000e+00 6.308119e+00
2.460000e+00 6.029151e+00
2.520000e+00 5.410895e+00
2.580000e+00 5.050737e+00
2.640000e+00 5.264580e+00
2.700000e+00 4.855042e+00
2.760000e+00 3.256126e+00
2.820000e+00 4.544649e+00
2.880000e+00 3.086746e+00
2.940000e+00 3.769944e+00
3.000000e+00 2.812028e+00
3.060000e+00 2.591966e+00
3.120000e+00 3.868404e+00
3.180000e+00 2.912821e+00
3.240000e+00 2.581587e+00
3.300000e+00 3.258493e+00
3.360000e+00 3.278338e+00
3.420000e+00 2.798016e+00
3.480000e+00 1.687479e+00
3.540000e+00 1.496243e+00
3.600000e+00 2.860547e+00
3.660000e+00 1.273233e+00
3.720000e+00 1.269010e+00
3.780000e+00 1.925646e+00
3.840000e+00 2.232811e+00
3.900000e+00 2.048575e+00
3.960000e+00 1.040337e+00
4.020000e+00 1.429245e+00
4.080000e+00 4.320675e-01
4.140000e+00 6.941351e-01
4.200000e+00 1.483213e+00
4.260000e+00 1.731389e-01
4.320000e+00 1.510165e+00
4.380000e+00 6.794402e-01
4.440000e+00 4.719565e-02
4.500000e+00 4.594515e-01
4.560000e+00 8.969075e-01
4.620000e+00 1.039322e-01
4.680000e+00 8.245562e-02
4.740000e+00 1.735371e-01
4.800000e+00 1.190080e-01
4.860000e+00 4.417805e-02
4.920000e+00 2.978899e-01
4.980000e+00 4.276388e-01
5.040000e+00 3.068540e-02
5.100000e+00 1.069366e-02
5.160000e+00 2.851707e-02
5.220000e+00 1.609703e-02
5.280000e+00 1.670844e-01
5.340000e+00 1.043193e-01
5.400000e+00 1.789349e-03
5.460000e+00 6.103987e-03
5.520000e+00 6.872812e-03
5.580000e+00 3.779978e-02
5.640000e+00 1.026317e+00
5.700000e+00 6.761079e-04
5.760000e+00 1.820701e-02
5.820000e+00 1.416842e-04
5.880000e+00 1.243652e-02
5.940000e+00 9.638649e-04
