0.000000e+00 7.659975e+01
6.000000e-02 7.605947e+01
1.200000e-01 7.456744e+01
1.800000e-01 7.224083e+01
2.400000e-01 6.933005e+01
3.000000e-01 6.618179e+01
3.600000e-01 6.268013e+01
4.200000e-01 5.870457e+01
4.800000e-01 5.501071e+01
5.400000e-01 5.164991e+01
6.000000e-01 4.786890e+01
6.600000e-01 4.438196e+01
7.200000e-01 4.147000e+01
7.800000e-01 3.860632e+01
8.400000e-01 3.628096e+01
9.000000e-01 3.364594e+01
9.600000e-01 3.058789e+01
1.020000e+00 2.854873e+01
1.080000e+00 2.653395e+01
1.140000e+00 2.537500e+01
1.200000e+00 2.404201e+01
1.260000e+00 2.241571e+01
1.320000e+00 1.930099e+01
1.380000e+00 1.932655e+01
1.440000e+00 1.745591e+01
1.500000e+00 1.629660e+01
1.560000e+00 1.445319e+01
1.620000e+00 1.440946e+01
1.680000e+00 1.339084e+01
1.740000e+00 1.208945e+01
1.800000e+00 1.196271e+01
1.860000e+00 9.825918e+00
1.920000e+00 1.069883e+01
1.980000e+00 1.116311e+01
2.040000e+00 9.829072e+00
2.100000e+00 8.004254e+00
2.160000e+00 8.538167e+00
2.220000e+00 7.644253e+00
2.280000e+00 7.272265e+00
2.340000e+00 6.114050e+00
2.400000e+00 6.379674e+00
2.460000e+00 5.988191e+00
2.520000e+00 4.922592e+00
2.580000e+00 4.990650e+00
2.640000e+00 4.568336e+00
2.700000e+00 4.708839e+00
2.760000e+00 3.758672e+00
2.820000e+00 2.711821e+00
2.880000e+00 5.357229e+00
2.940000e+00 2.889861e+00
3.000000e+00 4.069082e+00
3.060000e+00 2.353645e+00
3.120000e+00 3.579931e+00
3.180000e+00 2.525494e+00
3.240000e+00 3.129686e+00
3.300000e+00 2.544378e+00
3.360000e+00 1.222789e+00
3.420000e+00 3.591279e+00
3.480000e+00 1.443463e+00
3.540000e+00 2.406079e+00
3.600000e+00 1.824119e+00
3.660000e+00 1.953441e+00
3.720000e+00 8.338509e-01
3.780000e+00 2.714539e+00
3.840000e+00 1.902776e+00
3.900000e+00 8.916672e-01
3.960000e+00 1.319461e+00
4.020000e+00 1.660117e+00
4.080000e+00 1.449199e+00
4.140000e+00 8.353229e-01
4.200000e+00 1.519397e+00
4.260000e+00 5.035740e-01
4.320000e+00 5.800222e-01
4.380000e+00 3.317522e-01
4.440000e+00 1.479782e+00
4.500000e+00 1.346387e+00
4.560000e+00 2.514847e+00
4.620000e+00 2.313156e-01
4.680000e+00 6.884001e-02
4.740000e+00 4.345216e-02
4.800000e+00 2.526748e-01
4.860000e+00 1.900366e-01
4.920000e+00 3.687164e-02
4.980000e+00 2.942290e-01
5.040000e+00 1.794197e-02
5.100000e+00 3.136928e-01
5.160000e+00 1.064257e+00
5.220000e+00 5.345608e-02
5.280000e+00 3.403249e-02
5.340000e+00 7.677013e-01
5.400000e+00 3.500985e-02
5.460000e+00 3.067162e-03
5.520000e+00 3.010383e-03
5.580000e+00 7.003768e-02
5.640000e+00 5.369240e-03
5.700000e+00 1.936484e-01
5.760000e+00 2.721503e-03
5.820000e+00 2.519463e-02
5.880000e+00 5.966035e-04
5.940000e+00 1.221007e-04
