0.000000e+00 7.659975e+01
6.000000e-02 7.590109e+01
1.200000e-01 7.433968e+01
1.800000e-01 7.210505e+01
2.400000e-01 6.908067e+01
3.000000e-01 6.536497e+01
3.600000e-01 6.146477e+01
4.200000e-01 5.789347e+01
4.800000e-01 5.463139e+01
5.400000e-01 5.112950e+01
6.000000e-01 4.786862e+01
6.600000e-01 4.501136e+01
7.200000e-01 4.195019e+01
7.800000e-01 3.840549e+01
8.400000e-01 3.555480e+01
9.000000e-01 3.377090e+01
9.600000e-01 3.188276e+01
1.020000e+00 2.787334e+01
1.080000e+00 2.509185e+01
1.140000e+00 2.348966e+01
1.200000e+00 2.220643e+01
1.260000e+00 2.118465e+01
1.320000e+00 1.857369e+01
1.380000e+00 1.649389e+01
1.440000e+00 1.791243e+01
1.500000e+00 1.571462e+01
1.560000e+00 1.515819e+01
1.620000e+00 1.383705e+01
1.680000e+00 1.138299e+01
1.740000e+00 1.137069e+01
1.800000e+00 1.043006e+01
1.860000e+00 1.013271e+01
1.920000e+00 8.935679e+00
1.980000e+00 9.001862e+00
2.040000e+00 9.478976e+00
2.100000e+00 8.716835e+00
2.160000e+00 7.064766e+00
2.220000e+00 7.207508e+00
2.280000e+00 6.525749e+00
2.340000e+00 6.152334e+00
2.400000e+00 7.231556e+00
2.460000e+00 6.072219e+00
2.520000e+00 4.784063e+00
2.580000e+00 4.432941e+00
2.640000e+00 5.106505e+00
2.700000e+00 4.825328e+00
2.760000e+00 4.271288e+00
2.820000e+00 4.393752e+00
2.880000e+00 3.671764e+00
2.940000e+00 3.286570e+00
3.000000e+00 2.809744e+00
3.060000e+00 3.998237e+00
3.120000e+00 2.987314e+00
3.180000e+00 2.873510e+00
3.240000e+00 1.974597e+00
3.300000e+00 3.143312e+00
3.360000e+00 2.306975e+00
3.420000e+00 3.167358e+00
3.480000e+00 2.355669e+00
3.540000e+00 2.575867e+00
3.600000e+00 1.762279e+00
3.660000e+00 6.515505e-01
3.720000e+00 5.080879e-01
3.780000e+00 5.500779e-01
3.840000e+00 2.364835e+00
3.900000e+00 6.825352e-01
3.960000e+00 4.249761e-01
4.020000e+00 2.299370e+00
4.080000e+00 1.811499e+00
4.140000e+00 5.662877e-01
4.200000e+00 1.308741e+00
4.260000e+00 3.899665e-01
4.320000e+00 1.455288e-01
4.380000e+00 1.030250e-01
4.440000e+00 1.922220e+00
4.500000e+00 6.096512e-01
4.560000e+00 6.964143e-01
4.620000e+00 7.220736e-01
4.680000e+00 1.008546e+00
4.740000e+00 1.401695e-01
4.800000e+00 9.575315e-02
4.860000e+00 9.430472e-02
4.920000e+00 2.283757e-02
4.980000e+00 2.025690e-01
5.040000e+00 3.802040e-02
5.100000e+00 3.825059e-03
5.160000e+00 1.275591e+00
5.220000e+00 1.526164e-02
5.280000e+00 4.054083e-02
5.340000e+00 8.754374e-03
5.400000e+00 1.380639e-03
5.460000e+00 1.415367e+00
5.520000e+00 3.905604e-05
5.580000e+00 6.033828e-03
5.640000e+00 7.496913e-01
5.700000e+00 1.332673e-03
5.760000e+00 2.373708e-03
5.820000e+00 7.728648e-04
5.880000e+00 3.032363e-04
5.940000e+00 8.339711e-04
