0.000000e+00 7.659975e+01
6.000000e-02 7.573275e+01
1.200000e-01 7.378901e+01
1.800000e-01 7.109091e+01
2.400000e-01 6.816282e+01
3.000000e-01 6.524627e+01
3.600000e-01 6.212931e+01
4.200000e-01 5.872348e+01
4.800000e-01 5.542663e+01
5.400000e-01 5.229455e+01
6.000000e-01 4.861271e+01
6.600000e-01 4.499198e+01
7.200000e-01 4.125776e+01
7.800000e-01 3.785505e+01
8.400000e-01 3.525432e+01
9.000000e-01 3.291833e+01
9.600000e-01 3.001721e+01
1.020000e+00 2.741995e+01
1.080000e+00 2.626936e+01
1.140000e+00 2.472076e+01
1.200000e+00 2.373928e+01
1.260000e+00 2.121295e+01
1.320000e+00 2.111931e+01
1.380000e+00 1.908130e+01
1.440000e+00 1.798408e+01
1.500000e+00 1.730410e+01
1.560000e+00 1.519812e+01
1.620000e+00 1.518382e+01
1.680000e+00 1.289830e+01
1.740000e+00 1.181302e+01
1.800000e+00 1.257828e+01
1.860000e+00 1.150593e+01
1.920000e+00 9.994456e+00
1.980000e+00 9.944600e+00
2.040000e+00 9.223989e+00
2.100000e+00 9.068622e+00
2.160000e+00 8.908754e+00
2.220000e+00 7.688207e+00
2.280000e+00 6.637317e+00
2.340000e+00 6.783424e+00
2.400000e+00 6.535005e+00
2.460000e+00 5.046341e+00
2.520000e+00 6.207101e+00
2.580000e+00 5.413188e+00
2.640000e+00 4.465727e+00
2.700000e+00 4.553982e+00
2.760000e+00 3.483148e+00
2.820000e+00 3.835631e+00
2.880000e+00 3.164554e+00
2.940000e+00 3.743036e+00
3.000000e+00 3.173694e+00
3.060000e+00 3.759116e+00
3.120000e+00 3.258595e+00
3.180000e+00 1.816253e+00
3.240000e+00 2.719817e+00
3.300000e+00 2.629118e+00
3.360000e+00 1.571482e+00
3.420000e+00 2.336476e+00
3.480000e+00 2.260238e+00
3.540000e+00 8.861163e-01
3.600000e+00 2.765260e+00
3.660000e+00 1.486894e+00
3.720000e+00 2.024107e+00
3.780000e+00 8.638142e-01
3.840000e+00 1.126809e+00
3.900000e+00 4.041891e-01
3.960000e+00 9.608351e-01
4.020000e+00 6.157137e-01
4.080000e+00 2.981634e+00
4.140000e+00 1.375057e+00
4.200000e+00 6.691039e-02
4.260000e+00 1.076074e+00
4.320000e+00 7.104447e-01
4.380000e+00 1.052504e-01
4.440000e+00 1.701507e+00
4.500000e+00 2.718278e-01
4.560000e+00 3.151186e-01
4.620000e+00 9.167309e-01
4.680000e+00 2.153451e-01
4.740000e+00 9.296004e-01
4.800000e+00 4.630592e-02
4.860000e+00 5.265646e-02
4.920000e+00 5.603140e-01
4.980000e+00 4.356223e-01
5.040000e+00 2.209031e-02
5.100000e+00 2.854509e-03
5.160000e+00 5.152169e-03
5.220000e+00 2.519906e-01
5.280000e+00 7.548076e-04
5.340000e+00 5.697298e-04
5.400000e+00 1.962852e-04
5.460000e+00 1.621033e-02
5.520000e+00 3.494315e-03
5.580000e+00 1.368684e-04
5.640000e+00 2.226918e-01
5.700000e+00 1.117945e-02
5.760000e+00 1.310952e-04
5.820000e+00 2.933578e-03
5.880000e+00 1.187828e-02
5.940000e+00 2.549008e-02
